"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00427118844010292"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00447349165300871"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00447916654020844"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00347107527056601"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00399869777259054"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00481735446834008"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00413006515185885"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00375310173703115"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00291423315901963"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00134793870486283"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000333063413313614"
"US National","Season peak percentage","Bin","percent","6.1","6.2","4.81802271389455e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","4.40880358587705e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","4.08480486122605e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.7479008087181e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.86623744874507e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.04877595349451e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.43532000878271e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.33502108210034e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.50876212834487e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.78813046834698e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.31110157393811e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.95530645727295e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.00165881988133e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.44211715418917e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.28941119840855e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.15144636938921e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.91459104585269e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.40254907115931e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.48715847526816e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.30241433777934e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.96620258035644e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.98922731179687e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.42926213799898e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.30687396967747e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.96605627948853e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.03180907993039e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.93174767759564e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.65060088750524e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.97910714632447e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.9392953993439e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.95192831238688e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.95077592249559e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.94254342818969e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.9390834409082e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.95765577337461e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.94775289314359e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.93980592740179e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.94592446361584e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.95579641431163e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.94453977737981e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.93877622964129e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.95192305864309e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.95051411713411e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.9427740378051e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.93976782827753e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.95858578412557e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.94706008353712e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.93935316711472e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.94578975778705e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.95466730718049e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.94516426618208e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.93894363827722e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.95252925785822e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.95013609049212e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.94244535519894e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.93991807143656e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.95975162274959e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.94641558202612e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.93878002355259e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.94602617738563e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.95410147261856e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.94515037737672e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.93944408906392e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.95400076403694e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.94954137939535e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.94169273240298e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.93927714463268e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.95857724844001e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.83998586213243e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.20445994281845e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.93609102488262e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.94576374639273e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.94991404490619e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.94884498045851e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.91834201517134e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.92301872119663e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.94228636303981e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.96312595067424e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.98769976460095e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000166157771432137"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0085260732583765"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.151949524100231"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.35176829430194"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.320837255009637"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.135055955769654"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0268685872764108"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00235594326704535"
"US National","1 wk ahead","Bin","percent","1.7","1.8","6.90423949917998e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","5.64271611292924e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.62058105979037e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.9004759806641e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.92166661755555e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.93733497417921e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.94748099585344e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.9522418972422e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.94014490100821e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.92092641658576e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.93848730647322e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.9576206605422e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.97698315926973e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.95943746203564e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.95750469262157e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.94273113431539e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.90394424994839e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.92338790891725e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.9444040164417e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.9669916430613e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.99115078873969e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.01688185509399e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.0415530362414e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.85191774693619e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.88464160485282e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.91182801955391e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.93349209934195e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.94963384425332e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.96025325425164e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.96564510790903e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.92535517443809e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.93338340231407e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.95023792497403e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.93657127125799e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.94609700008948e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.95010039402611e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.94888266231652e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.9181571851527e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.92269325934895e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.94200270454042e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.96288409754851e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.98533700965176e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.00906566192796e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.9703644342479e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.91799445352094e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.90106988690824e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.92226213829038e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.94355866149008e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.95637259002163e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.9729877232389e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.98420180044015e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.95812709118016e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.92697453033962e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.90107013121108e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.92182098355226e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.93734243556632e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.94734155268553e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.95195491176697e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.9398672189053e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.92069367061592e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.93829636035554e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.95747151980669e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.97821819831662e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.96068453562599e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.95803266061957e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.94310949672943e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.90347933067422e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.92296480459362e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.94402271750024e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.96665214952022e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.99085310054439e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.01662557062735e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.03921814975486e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.85466160263504e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.88461709101831e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.91165659323317e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.93317376846618e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.94916860876795e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.95964111421125e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.96488903911504e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.9252304063035e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.93328517323541e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.95075390978128e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.93838326478786e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.94644757106353e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.95030406042695e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.94893758052177e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.9179749323233e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.92236286931754e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.94171411796295e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.9626373163714e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.98513203383864e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.00919827034646e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.97389407547993e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.91814697618632e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.90050732913888e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.92174139350697e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.94084977680599e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.95558156227339e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.97204979089926e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.98311927865597e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.95758824526622e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.92696902270217e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.90426855123631e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.92199266680028e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.93736721425931e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.94721942678711e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.95168520399618e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.93959954825274e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.92045599635017e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.93810048616024e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.95731745101175e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.97806876594574e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.78447228599878e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.93375359290361e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.94416807920964e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.94906673916674e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.94872170366226e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.92190543428672e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.92078099037725e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.93980954432926e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.9603956671463e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.98860815510567e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000385235874737932"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00257759167448143"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.016910434850125"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0987788498326784"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.329709187349991"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.341993806617151"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.160412569986139"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0402632717071976"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00602310834209486"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000492829600636904"
"US National","2 wk ahead","Bin","percent","1.9","2","2.48628756508661e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.82515837494485e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.96598973978255e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","3.73548711793115e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","5.0104449921227e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.68895926096533e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.21641871605619e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.91939358493537e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.93680930640952e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.95578358409062e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.9761784936078e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.95854340324699e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.95701989940594e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.94579081372918e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.90271786964406e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.92201222134077e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.94286456867896e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.96527386080295e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.98924009776731e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.01476327957204e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.04160323386184e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.85538512774271e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.88320487825777e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.91055549037045e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.93239058245887e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.94870986138194e-05"
