"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","20","21","3.39899415944202e-05"
"US National","Season onset","Bin","week","none","none","0.998321218115994"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","5.18798886934723e-05"
"US National","Season peak week","Bin","week","41","42","5.21935815984548e-05"
"US National","Season peak week","Bin","week","42","43","5.25515559495067e-05"
"US National","Season peak week","Bin","week","43","44","5.29538117465534e-05"
"US National","Season peak week","Bin","week","44","45","5.34003489896702e-05"
"US National","Season peak week","Bin","week","45","46","5.38911676787973e-05"
"US National","Season peak week","Bin","week","46","47","5.41705133536102e-05"
"US National","Season peak week","Bin","week","47","48","5.34335034413808e-05"
"US National","Season peak week","Bin","week","48","49","5.33116272757511e-05"
"US National","Season peak week","Bin","week","49","50","5.31011882180321e-05"
"US National","Season peak week","Bin","week","50","51","5.08286806381217e-05"
"US National","Season peak week","Bin","week","51","52","0.790506521490288"
"US National","Season peak week","Bin","week","52","1","0.207907390298063"
"US National","Season peak week","Bin","week","1","2","5.16281401278631e-05"
"US National","Season peak week","Bin","week","2","3","5.20704249582319e-05"
"US National","Season peak week","Bin","week","3","4","5.25444583574359e-05"
"US National","Season peak week","Bin","week","4","5","5.26471789446903e-05"
"US National","Season peak week","Bin","week","5","6","5.30390553035435e-05"
"US National","Season peak week","Bin","week","6","7","5.33423687704534e-05"
"US National","Season peak week","Bin","week","7","8","5.35571193452834e-05"
"US National","Season peak week","Bin","week","8","9","5.36833070281701e-05"
"US National","Season peak week","Bin","week","9","10","5.34644710922813e-05"
"US National","Season peak week","Bin","week","10","11","5.13384670814849e-05"
"US National","Season peak week","Bin","week","11","12","5.15238756496345e-05"
"US National","Season peak week","Bin","week","12","13","5.17535656633455e-05"
"US National","Season peak week","Bin","week","13","14","5.12309461978819e-05"
"US National","Season peak week","Bin","week","14","15","5.14719351732427e-05"
"US National","Season peak week","Bin","week","15","16","5.18723163579673e-05"
"US National","Season peak week","Bin","week","16","17","5.2184134650612e-05"
"US National","Season peak week","Bin","week","17","18","5.24073900510399e-05"
"US National","Season peak week","Bin","week","18","19","5.25420825596613e-05"
"US National","Season peak week","Bin","week","19","20","5.2588212176066e-05"
"US National","Season peak week","Bin","week","20","21","9.48289457710721e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"1.9"
"US National","Season peak percentage","Bin","percent","0","0.1","1.38933082732662e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.33325907157632e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.28571505335091e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.2564179133004e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.26828955271209e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.28022711912517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.29223061253241e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.30430003292958e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.31643538032248e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.32863665471639e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.34090385609971e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.3532369844825e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.36563603986517e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.37810102221638e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.39063193158496e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.34779839112965e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.27597498882826e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.2543901211522e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.802835448585392"
"US National","Season peak percentage","Bin","percent","1.9","2","0.195472667236089"
"US National","Season peak percentage","Bin","percent","2","2.1","1.29110434806343e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.30347427770308e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.31591013427926e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.32841191794396e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.34097962856419e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.35361326613996e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.36631283078524e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.37907832234807e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.39190974096142e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.36354920530996e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.26528140969668e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.25233903408589e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.26481169197068e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.27735027683001e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.28995478870185e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.30262522756723e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.31536159340714e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.32816388625958e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.34103210610554e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.35396625294503e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.36696632677806e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.38003232760461e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.39316425542469e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.38057619045761e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.25356963963193e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.25026465214102e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.26303781923255e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.27587691335559e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.28878193443418e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.30175288252529e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.31478975760992e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.32789255968809e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.34106128875979e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.35429594484401e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.36759652788377e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.38096303795505e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.39439547500086e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.3989440226984e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.24077500243826e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.24816697530905e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.2612406516263e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.27438025495609e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.2875857852794e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.30085724259624e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.3141269723122e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.32705665214132e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.34031637991344e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.35344425366051e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.36644027342052e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.37930443919348e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.39203675097937e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.39905119702021e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.24285489969363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.24755362963837e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.26100346286238e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.27432144209933e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.28750756733022e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.30056183861205e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.31348425586883e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.32627481915755e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.33893352844022e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.35146038373582e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.36385538504437e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.37611853236586e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.38824982570029e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.38447659140888e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.26265048387711e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.25042449717558e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.26327331194812e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.27599027273361e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.28857537951304e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.30102863230541e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.31335003114872e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.32553957592899e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.33759726677918e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.34952310362332e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.36131708646141e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.37297921533143e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.38450949017641e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.37120849433226e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.28062359950245e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.25334195452498e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.26558975082706e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.27770569316108e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.28968978148905e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.30154201581096e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.31326239618381e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.32485092253161e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.33630759491134e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.34763241328502e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.35882537767165e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.36988648809021e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.38081574448372e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.35918222950048e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.29683892282154e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.25630600166757e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.26795277951819e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.27946770336276e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.29085077325826e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.30210198912871e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.3132213510121e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.32420885892743e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.3350645128367e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.34578831275892e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.35638025867508e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.36684035064218e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.37716858858422e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.34833312062363e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.31136113018127e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.25931663856537e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.78477142469087e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.30483118055559e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.31711122815069e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.31998180913564e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.33243456383744e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.69469319981709e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000467428128924236"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00290349458322697"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0162278130772894"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.059561561148354"
"US National","1 wk ahead","Bin","percent","0.9","1","0.124508111379509"
"US National","1 wk ahead","Bin","percent","1","1.1","0.173511693220046"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.205446280417467"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.189542780524695"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.125050294342654"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0673345321937874"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0267115303155114"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00590464126576741"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00107913528668592"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000184838540184126"
"US National","1 wk ahead","Bin","percent","1.9","2","1.80335886743295e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.31962527489772e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.31758533845714e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.32374448902336e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.32443448967857e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.31886236471088e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.31770021140599e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.32484819505351e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.32416294530004e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.31839634149811e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.3168443668737e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.3247088987171e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.32338350370662e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.31875122922492e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.31801675890942e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.32751616063516e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.32244971435075e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.31761549932019e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.31698562757475e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.32610942981713e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.32251330459937e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.31844206029444e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.3180215765865e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.32708501210001e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.32177200509903e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.31797371594226e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.31769539014936e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.32787644996803e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.32159818748316e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.31754862979192e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.31716144607043e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.3278707920362e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.32118797230493e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.31772819920149e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.3185355489176e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.33085018430744e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.31919056069995e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.31669890696543e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.31720160330619e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.32904233143634e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.32062148417176e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.3173579888511e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.31842291808115e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.33000544837511e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.31974080499039e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.31684800661838e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.3182305460004e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.32986943731502e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.31994742785742e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.31659019531893e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.31859193523503e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.3287009714992e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.31989388036814e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.31705844348437e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.320931832603e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.32942920250017e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.31830337807337e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.3163191561745e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.32004773302627e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.32727070100123e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.31980046601155e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.31736830832491e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.32214078775993e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.32681055134243e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.31907599950465e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.31669155276668e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.32198607846227e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.32617170260446e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.31944140972517e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.3170213518435e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.32247019640678e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.3253011704693e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.31921034509305e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.31759028968489e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.32494321971233e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.32507883047098e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.31800702801433e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.31668453663304e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.32370036940311e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.32418552433037e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.31905098626521e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.31789767985257e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.325831120409e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.32351470207149e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.31810478035053e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.31709669584255e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.32536272813874e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.32323790805198e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.31869932530559e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.31740593782182e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.32593256162575e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.32254623788425e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.31834423889494e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.31811084496794e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.3274305426448e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.32210583178578e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.31737542350525e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.31699004448911e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.32695656146911e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.32180826619054e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.31809060903409e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.31841960998053e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.32909728078326e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.32080769961836e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.31703681397752e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.31730110023333e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.32836238507254e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.3210750821167e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.31771801429317e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.3176468600727e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.27664239101319e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.3255055067262e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.30480391369376e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.31708910169823e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.32481414245745e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.72472533028175e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000627645045815415"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00504382687777809"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0174304891539823"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0550175451477303"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.127629553946158"
"US National","2 wk ahead","Bin","percent","0.9","1","0.192646821555952"
"US National","2 wk ahead","Bin","percent","1","1.1","0.224987532734264"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.189592239199513"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.116244504104353"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0529098757481477"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0143529269866477"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00174689436336209"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000192079711026516"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.682694276523e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.32331227250459e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.32475728174131e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.31912679174421e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.31754405455675e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.32399206837752e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.32406198709879e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.31869860055059e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.31767586883831e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.32506524053593e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.32382151508694e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.31822815005727e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.31679108359587e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.3248821532622e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.32309680512096e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.3185935471866e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.31798468366554e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.32768528518152e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.32208413866445e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.31747333066888e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.31692595120434e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.32621199469205e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.32228649840611e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.31830030317533e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.31796488067436e-05"
