"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","45","46","6.36126819297776e-05"
"US National","Season peak week","Bin","week","46","47","6.44524445665133e-05"
"US National","Season peak week","Bin","week","47","48","6.54457174000963e-05"
"US National","Season peak week","Bin","week","48","49","6.6142789658864e-05"
"US National","Season peak week","Bin","week","49","50","6.56457264775568e-05"
"US National","Season peak week","Bin","week","50","51","6.55841450044901e-05"
"US National","Season peak week","Bin","week","51","52","6.43231348559048e-05"
"US National","Season peak week","Bin","week","52","1","6.17154415353106e-05"
"US National","Season peak week","Bin","week","1","2","6.24451094141359e-05"
"US National","Season peak week","Bin","week","2","3","6.3328287490136e-05"
"US National","Season peak week","Bin","week","3","4","6.4340206163845e-05"
"US National","Season peak week","Bin","week","4","5","6.46260392017458e-05"
"US National","Season peak week","Bin","week","5","6","0.773131121588362"
"US National","Season peak week","Bin","week","6","7","0.224930703924457"
"US National","Season peak week","Bin","week","7","8","6.58705545326744e-05"
"US National","Season peak week","Bin","week","8","9","6.30208122647044e-05"
"US National","Season peak week","Bin","week","9","10","6.25736984373663e-05"
"US National","Season peak week","Bin","week","10","11","6.32186672547143e-05"
"US National","Season peak week","Bin","week","11","12","6.31299469527152e-05"
"US National","Season peak week","Bin","week","12","13","6.36509227621998e-05"
"US National","Season peak week","Bin","week","13","14","6.42859513684633e-05"
"US National","Season peak week","Bin","week","14","15","6.46139586784575e-05"
"US National","Season peak week","Bin","week","15","16","6.4634944692625e-05"
"US National","Season peak week","Bin","week","16","17","6.37688295225583e-05"
"US National","Season peak week","Bin","week","17","18","6.24068251349931e-05"
"US National","Season peak week","Bin","week","18","19","6.30952093919355e-05"
"US National","Season peak week","Bin","week","19","20","6.39371038453612e-05"
"US National","Season peak week","Bin","week","20","21","1.85307122869633e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.63039741533747e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.64296181952347e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.65583844847325e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65412826617381e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.62728159074633e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62130143292451e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61469682557743e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.60347883781668e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.56608749873955e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57838439951606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.59099352505465e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.60391487535536e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61714845041865e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.63069425024358e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64455227483134e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.65872252418068e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.67320499829292e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.64627502703219e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62458030307195e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.61538845492441e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.58443876058804e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.55947054221599e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57306106339313e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58696380933203e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60117878003328e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.61570597549804e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.63054539572506e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.64569704071225e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.66116091046339e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67693700497537e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68749912956222e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.62875055207185e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61697146312178e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.55950486393194e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.5524078962623e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56729203784593e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.58248840418449e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59799699528784e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61381781115182e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62995085177984e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64639611716714e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66315360731995e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68022332223385e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.69760526191096e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.67463368929687e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.61671706537977e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.52903402366391e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54489956089158e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56107732287148e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57756730961455e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.734987435873415"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.262941436434381"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62891061841324e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64664950420123e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66470061474482e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68306395006017e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70173951014729e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72072729497386e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60422145672698e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.51978637848201e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.53694553610204e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.5544169184615e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57220052562506e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.5902963575119e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60842314317793e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62514854395351e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64315606229631e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.6605391311279e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67729775044828e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69343192024128e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70894164049076e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.62684401705075e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51568163001136e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.5348486047224e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55339112990607e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57130920556236e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.58860283169128e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60527200830899e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62131673536701e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63673701294614e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65153284098174e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66570421948996e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.67925114845465e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69217362794045e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61099184319835e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56710759723519e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54484437903808e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56079966339343e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.57613049826989e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59083688358665e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60491881939221e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.6183763056704e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63120934243737e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64341792966081e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65500206737304e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66596175555789e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.65550383082917e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.60863600409165e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61215075707979e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56118727349912e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.56909957575451e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58184316980265e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59396231435575e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.60545700933299e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61632725481518e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62657305077e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.6361943972136e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64519129411368e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.65356374147022e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.62676489231219e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.60856386926646e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61337224268493e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.60469614233932e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.57829086695699e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.5884472202253e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.59797912393392e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.60688657813132e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61516958281752e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62282813796018e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.6298622436078e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63627189969572e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.64205710627242e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60631429711261e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.60804604502058e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61414803883704e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.6205622574091e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60217818932695e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59594264945702e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60288731238581e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.60920752578722e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.00566584650303e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.61753157399333e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61819958158691e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61339225341171e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.58019302298005e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.59578891012061e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.61282165905793e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.6312908807846e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.6512362614134e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.06816805723414e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000155776861964549"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00111985656722309"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0224420536634055"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.347608457778721"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.467597639505404"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.153634413627539"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00544556881593978"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.94404783044023e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.62119751460423e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.59666942980597e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.58751617009736e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.59201052045564e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.60506311807326e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.61349320359831e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61733859226573e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61206370934138e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.58857304728593e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.60319093132103e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61924566235613e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.63673686614863e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.63930215001362e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.62654231299099e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.62078149599096e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.57822695107752e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.58600338469349e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.60364227366037e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62271770737322e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.64322961384348e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.66517799316186e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.68878970842891e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.60624315080483e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.54595634220487e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.57140055358424e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.59222288594226e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60842270613513e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.62000001430802e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.6270141378862e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61888340672511e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.59367592768644e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60731588036083e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61680723653714e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.60880979298013e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.61528911256417e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.6171459200012e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61458917131026e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.58284143699718e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.59604832230494e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61270923666716e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.63080665245882e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.65034054104416e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.66823745271491e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63390638556507e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.58331087053602e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.57410555655311e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.59235062356638e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61080611640328e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62232778165223e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63705231241852e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.64721130721125e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.62953952868311e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.59550169184148e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.57354375052735e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.58941538793433e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.60366444222248e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61329098436362e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61831029881934e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61694259014263e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.58857014442413e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.60281620241231e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61849912748906e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.63561852537765e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62903289472482e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62378824651299e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61922305226287e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.58284892221231e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.58679350215665e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.60406054627647e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62276417403098e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.64290427461547e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.66448084797551e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.68754270111441e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61981663147346e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.54300829324119e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.5696495129918e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.59166830198406e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.60906457886561e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62183834361829e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63002812845934e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.62589653741621e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.59303889492205e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.60630703898865e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.60722437415036e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.60570336177863e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.6133791379606e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61643240206816e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.61506179201769e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.58635332868086e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.5962043307344e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61249339680166e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.63021900668941e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.64938108933455e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.6555028751539e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.63064572144064e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.58869737772897e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.57542636576955e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.59329959118405e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.61260943091956e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63278235163544e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.64093119031005e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.65226925819231e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.63917165455737e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.58469312108683e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.56708502562861e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.58715304864355e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.60259855956593e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.6134215583776e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61962204504227e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62140769357618e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.5895122731088e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.60233806990589e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.6174830352684e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.98734192115199e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61716063619817e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61773455325222e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61217067417561e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.57993746224861e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.59556098764121e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.61262265441236e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.63113954981841e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.74226531595112e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.80579319297899e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000489209372302475"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0044773698014981"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.057846950683122"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.423371913743121"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.401999630163345"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.107281936360838"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00254204572394836"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.64223954365462e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.61997712975686e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.5963592050878e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.58699451057274e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.59174171534661e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.6047300020263e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.61309659436779e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61688206919591e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61117628698069e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.58824326478474e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.6028765625497e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61894798842041e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.63645717652103e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.63879346603926e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.62607929097327e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62026352682033e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.57737728496886e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.58565074175289e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60330596605465e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62239901981837e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.64292983583014e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.66489841408995e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.68846080421925e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.60492102384895e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.54564716706755e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.57106134270346e-05"
