"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000603062314273066"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000791498403724677"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000800974354293846"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000627268368019983"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000379953948203691"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000182247958578066"
"US National","Season peak percentage","Bin","percent","4","4.1","7.25243440199088e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.91934258861851e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.74260592836976e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.51248916557495e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.48499476858735e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.49433588044152e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.5675707749493e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.91646742946857e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.10215614620309e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","6.17688229347005e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000135343003422351"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000308923662979007"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00066695478573544"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00129673358579553"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00221278999692844"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00321125578833308"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00397486779843683"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00414992556765075"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00357085114310691"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00248172540504104"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00133748054009168"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000608077018203939"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000506408402427358"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00141996714002176"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00425438600584929"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0101428248763592"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0197812645983019"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0322190805406268"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.044397599427905"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0538058033426157"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0600909698062816"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.063809507558525"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0650337141416837"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0637730057118971"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0608223027838987"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.056809642789754"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0527242409520174"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0496575851095222"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0469185678485534"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0430557724670182"
"US National","Season peak percentage","Bin","percent","8","8.1","0.037855317844267"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0327773673921882"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0291986193703446"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0271558251763805"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0253519560322256"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0228223119817621"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.019408746608703"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0156089704322579"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0118256807290078"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0083199088612316"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00536161927720879"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.003060338225423"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00155714368283568"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000762648259324198"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000354891223555596"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00014012851024702"
"US National","Season peak percentage","Bin","percent","9.6","9.7","4.84193879644321e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.11775296298837e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.56282219076349e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.48764920715794e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.48120279475192e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.48101871679086e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.48153327366423e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.48163305873417e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.48145593331637e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.48117614680591e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.48096033406064e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.48116404302411e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.48145465633473e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.48174138930822e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.48149119522674e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.48088921886119e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.48079888622999e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.48129010822501e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.48205641669841e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.48185524255322e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.4810153120773e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.48070469921807e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.4810782480099e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.48178341408197e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.48176492208246e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.48126136550728e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.48096014934499e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.48099475364839e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.48138113242392e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.48106552229433e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.47631331168244e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.44758749120631e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.33696183683534e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.0775164301287e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.12604767062977e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"3.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.45982805998181e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.48882412739851e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.47978796693843e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.47546136716782e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.48104545397005e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.48629692690467e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.47915834005978e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.47610578246124e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.48521271100099e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.48431072287204e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.47758699067661e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.47552288170667e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.48603819454878e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.48272057415921e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.4776382537469e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.47678519530077e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.48928734778542e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.48080626811465e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.47601298129157e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.47683314282906e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.76303384663111e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","9.7054190136465e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00088522142392831"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00385963038745452"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00708892096570282"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00699027547420433"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00355408768829507"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00197128347226611"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0019243924699365"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00161707085032543"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00469663259452174"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0225254144994572"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0557942703126927"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.103943793214388"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.154218096121531"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.173758451614194"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.157745923892363"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.123136745038305"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0809570480332925"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0513890645762943"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0279086628917028"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0101035406728462"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00327151102155188"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000939268173037787"
"US National","1 wk ahead","Bin","percent","4.4","4.5","4.58456161936427e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.47886559375886e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.48010430433337e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.48776316973623e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.47924736121343e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.47531982387682e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.48228589565487e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.48526730825267e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.47886211806125e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.47628954144271e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.4865579128619e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.48298019990625e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.47725501053398e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.4756479882681e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.48725546282102e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.48203420989555e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.47717589128995e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.47672547862313e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.48987788310494e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.48035847055136e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.47593699864244e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.47780557436754e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.4895138418078e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.4799089575296e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.47536532758826e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.48032489260315e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.48684644901245e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.47935067496682e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.47603107178501e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.48451059986338e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.48479480694599e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.47774400680968e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.47547982807448e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.48543317799449e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.48310838907921e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.47787244292884e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.4767110429352e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.48864953050637e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.48120005614192e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.47627197036469e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.476088858911e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.49019205112308e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.48051467027569e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.47579073411122e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.47831526115138e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.48865888256033e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.47974265812281e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.47576813779618e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.48232844726697e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.48671599525577e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.47844683886013e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.47534650688942e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.48354540015454e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.48434822914105e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.47850532202604e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.4764671481033e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.48749400775472e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.48231433090794e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.47687921157931e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.47583664792975e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.48847532721605e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.48138791955707e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.47668723456527e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.47636405234672e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.49071680352536e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.48002820495865e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.47550560190292e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.47954023855413e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.48841141366932e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.479343948672e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.47524802471291e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.48159728963532e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.48577581285355e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.47906378588689e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.47621471903298e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.48588297700444e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.48372003082193e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.47744177341119e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.47561927595705e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.48668246622077e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.48238128380808e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.47741927888949e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.47662552997294e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.48930701824228e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.48053219504208e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.41375310938868e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.11425482461727e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.42548330768213e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.48198235907078e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.47428066235428e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.48573329953705e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.48326686384873e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.4755852626564e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.48425468228986e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.48363197333894e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.476715368707e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.48231700065737e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.48433637257387e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.47793000722216e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.48058504773844e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.48507909188808e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.47886598385326e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.47870138128865e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.48585970427149e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.47999452062015e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.47683578490177e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.48745873496241e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.7115109654311e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000116534316436439"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000942774116250036"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0033348848926473"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00653602007096121"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00783630517072809"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00604141962107773"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00256193201478404"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00049848198970752"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000113963787096609"
"US National","2 wk ahead","Bin","percent","3","3.1","2.35925836798802e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.49820750480989e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.48352662173928e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.47663730862165e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60611226898813e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","6.7213831427647e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000412883023628701"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00199515290895712"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0098018217788882"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0292246627071655"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0644353172184805"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.101530367846604"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.121028316903593"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.128716291385272"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.130410846653531"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.111016642733653"
