"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","3","4","0.0136229857402163"
"US National","Season peak week","Bin","week","4","5","0.0044851801922646"
"US National","Season peak week","Bin","week","5","6","0.00282417852878799"
"US National","Season peak week","Bin","week","6","7","0.000718905373560233"
"US National","Season peak week","Bin","week","7","8","8.31457201299064e-05"
"US National","Season peak week","Bin","week","8","9","7.91761403519412e-05"
"US National","Season peak week","Bin","week","9","10","8.00997944885349e-05"
"US National","Season peak week","Bin","week","10","11","8.08786975922249e-05"
"US National","Season peak week","Bin","week","11","12","8.10109519658215e-05"
"US National","Season peak week","Bin","week","12","13","8.20851430325037e-05"
"US National","Season peak week","Bin","week","13","14","8.26215825198857e-05"
"US National","Season peak week","Bin","week","14","15","8.26202704282215e-05"
"US National","Season peak week","Bin","week","15","16","8.05437336741223e-05"
"US National","Season peak week","Bin","week","16","17","7.96210721259146e-05"
"US National","Season peak week","Bin","week","17","18","8.07925311103704e-05"
"US National","Season peak week","Bin","week","18","19","8.22328489838685e-05"
"US National","Season peak week","Bin","week","19","20","8.3942025745901e-05"
"US National","Season peak week","Bin","week","20","21","2.07744077770556e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"8.3"
"US National","Season peak percentage","Bin","percent","0","0.1","1.58749409759475e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.88868068802269e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.01718232526097e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.05353985241436e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.06080526046769e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.06148809805955e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.06089618710898e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.06076626120671e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.06087919712071e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.0609743329613e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.06088075086766e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.06106416365926e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.06172274987051e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.06158074778248e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.06102969337456e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.0643998127867e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.11920700304804e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.65478415095646e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","6.63311186580394e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000241976467637557"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000734234775019667"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00161207165148447"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00238133755234769"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00242663738778109"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00168569448110943"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000822690167093956"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000288363057242332"
"US National","Season peak percentage","Bin","percent","2.7","2.8","7.99331098200915e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.07834292119808e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.38792307524044e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.84974688111285e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","4.03553196555023e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","5.83355200962943e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","7.87763478815581e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","9.50192919227331e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000102012761424593"
"US National","Season peak percentage","Bin","percent","3.6","3.7","9.60812793908499e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","7.88687799635165e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","5.71817209713423e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.8571751571511e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.7557084661311e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.26396581068516e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.10430268872409e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.06880165431716e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.06837899384052e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.09435320803455e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.18641196480271e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.40780327003945e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.83167950713121e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.59924604995266e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","5.35154514771231e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000102141074925775"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000226961412133368"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00048405279754179"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000916646587779748"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00147028735236837"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00198892469159728"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00227421782208124"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00214111666513494"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00162935742816616"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00098034370535411"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000488547139598384"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000312068415696353"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000520765688010288"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0012646911047567"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00273463157775035"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00501784201577361"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0078444534663948"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0107516689932135"
"US National","Season peak percentage","Bin","percent","6.9","7","0.013522552738035"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0160885101897571"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0185241585822317"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0211055330528242"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0241067689454717"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0276290651898599"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0315777530951023"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0355890470650788"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0396163167295464"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0440619849907084"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0485251601681883"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0517969484751899"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0537914472380798"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0559809811697814"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0597612498384547"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0644405979103054"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0673745430740468"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0662253189717874"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0606533893865459"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0511388771342934"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0394137440076865"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0270166162692198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.015752818285109"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00781803455388708"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00325278187935002"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00114440364453539"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00037615147889605"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00011855585197308"
"US National","Season peak percentage","Bin","percent","9.7","9.8","4.15160706457911e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.40649932640046e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.10198214350137e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.06489811888111e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.06178197438372e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.06094106655947e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.06087302872988e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.0609278416352e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.06084440525651e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.06075514334977e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.06106047565404e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.06175372186235e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.06158804459669e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.06094287300254e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.06089494268186e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.0609458921644e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.06084453067951e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.0607546877706e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.061050657858e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.06172514778866e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.06157286373488e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.06093728314291e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.06091764176982e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.06096148183519e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.06084570426523e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.06075509302203e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.06103643755424e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.06155912431917e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.05988473043694e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.04831020265371e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.99514625544165e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.82615326854136e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.46985027833636e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.65377400664952e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","2.07228358630456e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.04803899067223e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.0506490785646e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.05793117150482e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.06628178178136e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.06435390325934e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.05357353289154e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.05908158521341e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.05949704457844e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.06838310250486e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.05650044924659e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.05331400454363e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.13731947817918e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","7.84686672963446e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0015478378303101"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00450458769990996"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00336137089455857"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000759631243504275"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.54805718598217e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.06930874380608e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.07455664386851e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.72583549851056e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000438156686148989"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00437747763451914"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0198319628527623"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0521755316634066"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.105437157504511"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.164419558022538"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.191226393350781"
"US National","1 wk ahead","Bin","percent","2.9","3","0.182456133028898"
"US National","1 wk ahead","Bin","percent","3","3.1","0.130914790760821"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0707678616514326"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0343465224467194"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0140003714203176"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00377893055312621"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.001338605951305"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00163759002170467"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00254440306190307"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00271567675737718"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0023078491579468"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00162793658775154"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000874701667266981"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000315116542630122"
"US National","1 wk ahead","Bin","percent","4.3","4.4","6.31830676938997e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.07535133155807e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.06007562003151e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.05999197345446e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.06891351908766e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.05594566611081e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.05333699225991e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.06078556017691e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.06945287173577e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.0779962245668e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.04998919757603e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.04880904462804e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.05545215966835e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.06100355941096e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.06843536213915e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.05159436133064e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.05774937135197e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.06640711101757e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.07036369992189e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.06221755016775e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.05093242548044e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.05751974861074e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.06142078583095e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.07214169394859e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.05854616786073e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.05443067848484e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.0550234682899e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.0589281793871e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.0705754750546e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.05169446731609e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.05542618630924e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.06365627090417e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.07400497506577e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.0763942743036e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.0424995138511e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.0509166885656e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.05758013184901e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.06628875732835e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.06261336649354e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.05374944875506e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.06060887994409e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.06092697608427e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.06946236143829e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.05539379104807e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.05336323869555e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.0608988059889e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.06953125933376e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.07799657667924e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.05083961490075e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.04906474151797e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.0555960522851e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.06133994767936e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.06760535519325e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.05166558331125e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.0578639041893e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.06652242451111e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.07216263037756e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.06166437498345e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.05094834583417e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.05528694353191e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.06099764835348e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.07190679707776e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.05779365778593e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.05545280842685e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.05546877980818e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.0591934338635e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.07086268348548e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.05122184776071e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.0554506972196e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.06377049203662e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.07442199267981e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.0772461397886e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.04230734588026e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.05097505606702e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.05745845628519e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.06634087618677e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.06180286911145e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.05382770027334e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.06072429573128e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.06226254289923e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.07002869825784e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.05484236571418e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.05338879402087e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.06101193244915e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.06838944561005e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.07753579316042e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.03095574897927e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.51766918238306e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.8"
"US National","2 wk ahead","Bin","percent","0","0.1","2.02221005044245e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.0679768229595e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.05866622595321e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.05277849392662e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.06929098954232e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.06326685984293e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.05475648012e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.05505921649047e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.07188070885828e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.06077375989784e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.05242921359148e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.06658525895117e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.40773581918753e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00011943166889215"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00102260551720445"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00400461921054344"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00381846631232836"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00118141709887448"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000112740714283222"
"US National","2 wk ahead","Bin","percent","1.9","2","2.31799668797285e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.94711216285203e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000134430911280955"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000494192997797236"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00152287216534867"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00365761069180093"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00409801515291717"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00235412994768694"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000742775269194601"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000225908055045957"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000538904320062831"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00118555949187856"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00475325205762618"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0172912085452278"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0475581817683519"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.080068323795038"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.11335228424006"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.141181484004455"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.158814311274995"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.141179557319091"
"US National","2 wk ahead","Bin","percent","3.9","4","0.113536432403831"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0756206201896735"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.037587923653336"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.017744044330634"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00845676627356721"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00319051309698741"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0014501634007855"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00180903318059427"
