"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","8.40476152791309e-05"
"US National","Season peak week","Bin","week","43","44","8.60777140498652e-05"
"US National","Season peak week","Bin","week","44","45","8.71971645079704e-05"
"US National","Season peak week","Bin","week","45","46","8.74059666535975e-05"
"US National","Season peak week","Bin","week","46","47","8.37443197051136e-05"
"US National","Season peak week","Bin","week","47","48","8.41679797175186e-05"
"US National","Season peak week","Bin","week","48","49","8.59396653009288e-05"
"US National","Season peak week","Bin","week","49","50","8.81659571809119e-05"
"US National","Season peak week","Bin","week","50","51","8.80627990048836e-05"
"US National","Season peak week","Bin","week","51","52","8.84036026504961e-05"
"US National","Season peak week","Bin","week","52","1","8.62746030476651e-05"
"US National","Season peak week","Bin","week","1","2","8.2422777319462e-05"
"US National","Season peak week","Bin","week","2","3","8.41092678479874e-05"
"US National","Season peak week","Bin","week","3","4","8.6203918987559e-05"
"US National","Season peak week","Bin","week","4","5","0.183437279240693"
"US National","Season peak week","Bin","week","5","6","0.651326321817483"
"US National","Season peak week","Bin","week","6","7","0.162736891769058"
"US National","Season peak week","Bin","week","7","8","8.40492073707377e-05"
"US National","Season peak week","Bin","week","8","9","8.3568691794524e-05"
"US National","Season peak week","Bin","week","9","10","8.52319588879756e-05"
"US National","Season peak week","Bin","week","10","11","8.53728042189409e-05"
"US National","Season peak week","Bin","week","11","12","8.68023772198624e-05"
"US National","Season peak week","Bin","week","12","13","8.73213019082288e-05"
"US National","Season peak week","Bin","week","13","14","8.61010157199693e-05"
"US National","Season peak week","Bin","week","14","15","8.29482103993117e-05"
"US National","Season peak week","Bin","week","15","16","8.45650791794856e-05"
"US National","Season peak week","Bin","week","16","17","8.66365542561103e-05"
"US National","Season peak week","Bin","week","17","18","8.9162635629496e-05"
"US National","Season peak week","Bin","week","18","19","9.02732925453883e-05"
"US National","Season peak week","Bin","week","19","20","9.01864523261147e-05"
"US National","Season peak week","Bin","week","20","21","1.10929120257405e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.8"
"US National","Season peak percentage","Bin","percent","0","0.1","2.15856278221874e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.17085779365203e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.1768892039872e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.16747392959227e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.15961318717923e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.16385682582301e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.16762401097504e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.18219232719208e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.16064120197756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.16080400981091e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.16318458706309e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.17169110291354e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.16973989539984e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.16038729915532e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.16525352376896e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.17283812694923e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.1893079092771e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.15547886379274e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.1568510313705e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.16246165649287e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.17037582582258e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.17333677717237e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.16072038026105e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.16529340566604e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.16789143255798e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.17789487598325e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.16242551911697e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.1609325861774e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.16722819415922e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.17254663363441e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.17941981303546e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.15844098922386e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.15870724188516e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.16345235067891e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.17496748473252e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.1650739330309e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.16155086374947e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.16727112462867e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.1756443161804e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.18208601055181e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.15675462576547e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.15778627395815e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.16441528346314e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.17520773996737e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.16852565946855e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.16183820288379e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.16451407441211e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.1656626531645e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.17959092433617e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.16228930065678e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.26756809615015e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.64227557661795e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","9.57969465215633e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00126480550911006"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00924401942508265"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0490712317746341"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.164759976625376"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.297575607352947"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.280106991036867"
"US National","Season peak percentage","Bin","percent","5.9","6","0.147966406520755"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0421295905302524"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00513469701492995"
"US National","Season peak percentage","Bin","percent","6.2","6.3","5.84633769428255e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.15873649984904e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.16323668875344e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.16682450651575e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.17978234526216e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.16427663285129e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.16131209817299e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.16237952966557e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.1681363111404e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.17498524716224e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.15949220428912e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.1636853964786e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.17126880326942e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.18700222246956e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.16348789976704e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.15581351803664e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.16139106450567e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.16642858281336e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.1789438467208e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.15976769567241e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.16372565956648e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.16814223450886e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.17530963335195e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.1667814307967e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.16013957728052e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.16565842881692e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.17028762861694e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.18398400294519e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.15971193531093e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.15757056514854e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.16272029633005e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.17181966009016e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.16937723967934e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.16078671984285e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.16570227164059e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.17328565073949e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.1840361008259e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.15933653129867e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.1569053269033e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.16341780453084e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.17178783980205e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.17348383712121e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.16095529840464e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.16424856471651e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.16526921763824e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.17732510412778e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.16223370088422e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.16134795185182e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.16767898487196e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.17805634664799e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.18010769532159e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.15378631520552e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.1585540211958e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.16351679018814e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.17550336423879e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.16495881748231e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.16189208159544e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.16771917647905e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.17257775634353e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.17946591212777e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.15752988436663e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.16207075173763e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.16566602856604e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.17692313079871e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.16866711919893e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.16163262653174e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.1614486649186e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.13325324541658e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.20681201141605e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.9"
"US National","1 wk ahead","Bin","percent","0","0.1","2.20475877306311e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.14269586995996e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.12738789664107e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.14004576606975e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.15669363097433e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.16740088987199e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.17255297004173e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.15984180291897e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.14182268480225e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.16102841524378e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.18150152485643e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.19930651948612e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.18172135320657e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.178409703478e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.14214776139933e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.13385306474862e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.15488829354361e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.17718751554563e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.20074615490776e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.22556421163043e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.22457431543724e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.12940865553792e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.10769888885749e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.13380617529072e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.15397656791523e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.16820635453148e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.17659452865364e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.17609705027171e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.14029009668503e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.15874793203295e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.1784742605009e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.17294088635217e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.17338257147185e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.27106448296656e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00246150221132485"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0215642175115931"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.10171179944217"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.238179164628261"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.318448851516847"
"US National","1 wk ahead","Bin","percent","3.9","4","0.220830188523422"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0774814531897282"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0149391366277646"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00175546549880629"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.13022072513877e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.15359346933585e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.1713457836928e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.18315749202077e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.18975681080843e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.14700350321416e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.15597417098159e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.15922310488296e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.15823671550656e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.1673753529323e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.17072310270512e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.16414145754849e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.1341736271502e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.15371022007041e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.17451587978216e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.19658095684106e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.21990545128352e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.19842658715568e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.15574804839864e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.12298968066272e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.14435767864657e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.16541395894611e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.1768191773679e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.19215341337647e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.20199755522217e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.16333107684773e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.14571050302379e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.13244036323296e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.15104213440472e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.16370329952928e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.17042385867952e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.17217453978745e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.1385581824146e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.15238047386577e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.17243785594821e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.19375615187795e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.19704869987612e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.18228957330558e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.16665431367569e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.12434683878139e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.1449652844225e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.16685027539532e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.18999468369705e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.21439850936414e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.21620559974819e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.18803725472482e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.1047456622146e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.12405721892967e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.14618151780026e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.16236521064186e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.17260829750915e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.17764390703045e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.1494982743855e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.15055689286506e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.16986502814681e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.18481254005075e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.17354759611371e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.17517700608622e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.17177096107576e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.12906550936561e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.14507906793741e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.16621629605642e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.18861392321078e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.21227096774872e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.23731867803821e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.20632342901243e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.09382360272722e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.11800803912378e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.14365486567497e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.16336108627006e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.17712670083617e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.18541629987756e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.16473321635023e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.14823746632098e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.16679739639618e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.1580263755463e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.16539802471844e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.17054996235334e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.17055805014444e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.13995152698835e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.14469991923514e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.16508751273186e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.18673835875707e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.20964862214763e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.22322497842646e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.18850858885376e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.11565794133179e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.26047524025439e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.9"
"US National","2 wk ahead","Bin","percent","0","0.1","2.16413354675395e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.17483546424776e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.17851034481307e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.15691154376356e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.16150087472068e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.16575639551898e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.17652324217971e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.1685433290932e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.16178410253489e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.1619303735044e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.16510272845569e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.17867846204913e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.15923729966977e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.16202256305141e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.16950857693081e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.18178049582087e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.17795262322711e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.15276607165895e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.15919410589885e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.16434925654273e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.17697768131847e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.16339484181575e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.16222829158332e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.1688264628141e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.16956646933239e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.17751328878933e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.15757192893703e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.16253383842074e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.17022849432576e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.1785559081096e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.16948240048617e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.15829445327387e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.16057300501176e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.16451562390209e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.17853158015875e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.15964136555414e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.16237240806899e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.16984720928297e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.18122826230263e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.17289312987523e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.1568780560507e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.15992448474874e-05"
