"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.44799437632913e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.45686937249896e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.44867525027781e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.45089269728111e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.4560099156259e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.55533789998486e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000151253457372055"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0032000837144227"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0236143437274204"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0623813440356109"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.053317960523284"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0156948795969554"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00177844808907383"
"US National","Season peak percentage","Bin","percent","2.6","2.7","9.12050792752087e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000119779398401434"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00269351925794969"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0246992769740162"
"US National","Season peak percentage","Bin","percent","3","3.1","0.087806034208614"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.131054797616305"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.132707687039523"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.123859415671697"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0913849601329433"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0459070657622895"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0191053666998129"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0114564586866236"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00721724263841843"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00344285774340011"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00374968608329207"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00697411310037024"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00885582337643634"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0091493133843649"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00846994319259244"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00788055910666499"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00794924501627479"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00907337584460034"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00937570763137958"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00810477814848614"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0051483876957193"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00303285354829479"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00419906473820625"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00603256413289948"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0060075017164664"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00501356764829864"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00533297885159651"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0054710084031747"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00437648875130063"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00412417920259769"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00429135330306053"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00380540145437302"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00357296772198979"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00362462562693312"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00356464436431276"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00325289148953168"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00286216732693964"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00189005813669293"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000831934502500562"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0002963321037838"
"US National","Season peak percentage","Bin","percent","7","7.1","5.91396197868877e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.54591056872584e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.45460073230071e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.44212852815606e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.45980454109712e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.4538930551149e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.44379512801568e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.52191149890912e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.75815751628717e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.88218275697131e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.69119294395697e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.54618056126373e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.68979137485929e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.65514963507328e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.48090223890801e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.45203360390335e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.51765847778023e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.69063454492612e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.6477892585612e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.48749513612317e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.44764903767227e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.45367929302319e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.45504140648544e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.44482338239324e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.45642633527458e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.45427709693182e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.44279911282806e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.45919385744096e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.45382818781049e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.44074452378293e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.46144331865309e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.45400398675088e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.44129673761406e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.46018120382772e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.45237627419752e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.44433557966291e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.45831313744464e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.45098340334462e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.44712618931199e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.45736545686584e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.44910245012806e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.45001625725818e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.45612178926212e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.44741282456391e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.45286137079109e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.45522991719945e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.44540705407823e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.45551912574552e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.45457671790329e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.44345660258254e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.45819708553155e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.45391643024921e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.44135404978399e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.46100117210456e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.45389023679662e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.44117096611207e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.46023417575132e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.45290284023026e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.43029041053027e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.17963947794895e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.19703549079143e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.46322478426173e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.44933168527387e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.43778933981523e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.44168629166903e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.44830849023992e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.46239586905752e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.44330407998789e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.4607190954113e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.34309851069464e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","6.36534778701202e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000115822299809454"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00237220527367295"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0424236332817222"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.149014407414048"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.288718601334114"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.362185707356169"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.145856286236161"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00605290303459904"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000219446452662931"
"US National","1 wk ahead","Bin","percent","1.9","2","3.11899992201094e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.98148927782401e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.05946253169159e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.70933756663715e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.45484627961997e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.46409772609928e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.43638504393884e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.44216328405298e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.45025158386445e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.45750587967588e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.45868755628169e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.44008622000324e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.43943647191357e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.4453732395688e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.45676692691402e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.44594849561346e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.44122730943378e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.44922495020843e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.45910274091705e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.47161900619446e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.4375475398681e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.43543702141766e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.44414824645056e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.4517589991055e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.45934252573194e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.43964045899431e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.44660457884545e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.44770148550516e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.45655805863401e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.44831625768806e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.43970204989298e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.44746806847767e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.45734632538215e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.47000890908955e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.44094390575919e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.43479113721436e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.44232267752253e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.44786132323e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.46098297718359e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.4383746395541e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.44485787482602e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.4547277004115e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.4600444222838e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.4520955143911e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.43791751996564e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.44514230200891e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.44964036170964e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.46279659392698e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.44627062552913e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.44184941807012e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.44272625039117e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.44698007691367e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.46183839090837e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.43794679548525e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.44333753651639e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.45297619567821e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.46660687098393e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.46192931759447e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.42951542671999e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.43898120074017e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.44600007955966e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.45820637032666e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.44735863322595e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.44226827260935e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.44986430253748e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.44926994566013e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.46202963304789e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.43879885228461e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.44198433099673e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.45121732019674e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.46067541565924e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.46409865438515e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.43514210682598e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.43791259596669e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.44458870440375e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.45521763425659e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.44879404289153e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.44096409583023e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.4486057990765e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.45848064186711e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.46471604620236e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.44042432369808e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.44047429117238e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.44447084683289e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.45133607665275e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.46418484025864e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.43904173832655e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.44335023062954e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.44540630208197e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.45403852861992e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.45111299772086e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.43948540462516e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.44685182655158e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.45672865548609e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.47486278299688e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.43924822151821e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.43389610672168e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.44190512400222e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.44724108546252e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.46290437086025e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.43906319596494e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.44446772353695e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.45244314449046e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.45487719639313e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.45485164076231e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.43774612766253e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.44509172316808e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.45464673166443e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.46357848720554e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.44988691107512e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.4084227818466e-05"
"US National","1 wk ahead","Bin","percent","13","100","9.0824328176504e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","2.54716374627999e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.55228372223936e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.46468451034317e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.44748362672021e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.3511753522226e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.35820259192477e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.37940656569175e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.39649706019392e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.68970860166524e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","4.67163489437588e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","5.80459190716815e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000607474058852697"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0161172571149102"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.170361877451086"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.559600477677046"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.187644914699149"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0381309759609711"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.015695864038769"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00655040568160642"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00196713441179335"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000280024195503037"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.4037306676704e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.81641582592476e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.76367941607683e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.91221532271102e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.49550329258972e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.51897482927961e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.54265771809345e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.56655195911029e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.57869044122976e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.45831783554304e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.34022879066825e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.33745246060682e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.36044398192141e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.38364685540737e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.40706108108053e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.43068665890925e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.45452358890935e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.47857187108083e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.5028315054553e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.52730249196953e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.55198483065514e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.57687852152794e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.5939321444514e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.41125651749452e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","2.31442654273823e-05"
