"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10684809004803e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11798609659679e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12900467087911e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13990381295383e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15068352270328e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.16134380024512e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.17188464550092e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1823060585099e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.19260803923283e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.20279058774815e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.21285370395782e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.19807336597123e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.12066907628089e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09836755514175e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10907958736051e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11967218729323e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13014535501834e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14049909043779e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15073339361042e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16084826453623e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1708437032152e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.18071970958853e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.19047628373463e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.20011342563392e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.20963113524715e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.18661070858786e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13445687929024e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10117287897536e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11133950459769e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12138669793397e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13131445902343e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14112278786606e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15081168444226e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16038114873241e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16983118083457e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17916178059185e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.18837294814153e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.19746468344438e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.20643698646118e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.17633416668852e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14676043813539e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10400662273366e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.97518193790876e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.21081546393975e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14589248725659e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.09380483216614e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.10438330834274e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.11500248482216e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.12566236161304e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13636293871637e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14710421612632e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.1578861938467e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.16870887187481e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.17957225019995e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.19047632884197e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.20142110780759e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0080436895874352"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.215478786090001"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.562507433681054"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.187653958183524"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0240596824469703"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000760580153131883"
"US National","1 wk ahead","Bin","percent","1.9","2","1.12350367260439e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.85441471094539e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.97879830030272e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.26551326473406e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.60678958955796e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.59066848235685e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.55725409722158e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.67181668126185e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.4950022759242e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.25691841854315e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.56072510323587e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.10624964245861e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.09928008212129e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.11026418027971e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.12128897874594e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.13235447753358e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14346067662902e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.15460757600507e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.16579517572972e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.17702347573498e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.18829247604804e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.19960217668251e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.21095257762479e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.22234367888847e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.19801194317631e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.08551860303318e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.09664446174178e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.10781102071737e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.11901828002798e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13026623966e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14155489958622e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15288425980664e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.16425432036207e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1756650812117e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.18711654236914e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.19860870383439e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.21014156562104e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.22171512770189e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.22121089482457e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.08264451693618e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.09395283647555e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.10530185632273e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11669157645051e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1281219969133e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1395931176839e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.15106249556208e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.16231833189637e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.17378279765296e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.18516586276673e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.19646752727849e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.20768779118825e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.21882665444159e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.22988411710652e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.09249460086812e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.09214812210995e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.10373606987144e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.11524261701733e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.12666776357481e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13801150947587e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14927385480213e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.16045479947197e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1715543435398e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.18257248697842e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.19350922982864e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.20436457204964e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.21513851364143e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.225831054604e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.11614528703552e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.09258612944188e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.10380915555543e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.11495078102616e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.12601100588128e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1369898301344e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1478872537583e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15870327676659e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.16943789914567e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.18009112092274e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1906629420978e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.20115336261645e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.21156238254669e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.22189000183411e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13832945328292e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.09313614653364e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.10399425093123e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.11477095475402e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.12546625792038e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13608016048474e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14661266244709e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15706376376663e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.16743346448416e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.17772176458608e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.18792866404518e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.19805416291588e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.20809826115736e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.21806095879684e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15904709965113e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.09379817330362e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.10429135605326e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.11470313817369e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1250335196785e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.13528250058131e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14545008082771e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1555362604993e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.16554103952807e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.17546441794123e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.18530639573879e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.19506697293433e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.20474614948706e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.21434392545139e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.16544480656896e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1074256293638e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.29373907600851e-07"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.15239380162622e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.12918232622878e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1413210188586e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15463442498261e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.16912250331606e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.18478525386471e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.20162267662966e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.21964682260865e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13453300730042e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.10335511583251e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.12439678226019e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14135169604297e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.15517732944148e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00325127352192695"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0867733727493171"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.461234831863065"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.356624470417891"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0869439547487359"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00367400872955934"
"US National","2 wk ahead","Bin","percent","1.9","2","1.1480103301332e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.15505771592568e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.1587819653665e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.15920302874237e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.17521603473462e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.49471818530357e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.55191949795821e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.85648350289377e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.04302307719866e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.48073436695441e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.17878056735141e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.37971297494499e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.12286061311819e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.20549648219469e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.51651108171564e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.44668064617903e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.2366726005725e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.35416211137778e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.24960463226751e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.35311835184733e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1510551209583e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.12068007139856e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.13677392431209e-05"
