"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","1.91855261938092e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","1.91426190895099e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","1.92733250918558e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","1.92499041267824e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","1.91774823832531e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.91542984832014e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.9324438743948e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.92201912932332e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.91533897002603e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.91804069515026e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.93200323559794e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.92072675524628e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.91420588122233e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.92323095725561e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.92761384116513e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.91921031175489e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.91511610009543e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.93003303403224e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.923883744787e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.91660413341139e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","1.91454575472535e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","1.9326862668309e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","1.92222685161314e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","1.91515784362184e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","1.91990590178993e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","1.93133421750464e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","1.91986817858512e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","1.91420807900208e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","1.92427674587246e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","1.92708425487121e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","1.91893856207658e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","1.91479953753115e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","1.92924536969e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","1.92381566608092e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","1.91684274007266e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","1.91566650072045e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","1.93418920823795e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","1.9212105538406e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","1.91412929185648e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","1.91960609743929e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","1.93013669212482e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","1.92040101978992e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","1.91481959898653e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","1.92663540686393e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","1.92639016947994e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","1.91776566058044e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","1.91446837303267e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","1.92991096026224e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","1.92356540308262e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","1.91661149784734e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","1.91556874212961e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","1.93427302948991e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","1.9210895542043e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","1.91427735455199e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","1.92116108529837e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","1.92968727655315e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","1.91981092567501e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","1.91425715714995e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","1.92593178801917e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","1.92578564251496e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","1.91824933251397e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","1.91539978684691e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","1.93269737703675e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","1.92193595343033e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","1.91553387646308e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","1.91590606750039e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","1.93303063456736e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","1.92140163495939e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","1.91450262651463e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","1.92264389611367e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","1.9288518427435e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","1.91923661998152e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","1.91413085780917e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","1.83434692077188e-05"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","8.03437370687576e-06"
"HHS Region 2","Season onset","Point","week",NA,NA,"7"
"HHS Region 2","Season onset","Bin","week","40","41","8.986103847758e-05"
"HHS Region 2","Season onset","Bin","week","41","42","8.96923756622014e-05"
"HHS Region 2","Season onset","Bin","week","42","43","8.9401085090723e-05"
"HHS Region 2","Season onset","Bin","week","43","44","8.975408013843e-05"
"HHS Region 2","Season onset","Bin","week","44","45","8.98035007024227e-05"
"HHS Region 2","Season onset","Bin","week","45","46","8.93729548493204e-05"
"HHS Region 2","Season onset","Bin","week","46","47","8.97996452176562e-05"
"HHS Region 2","Season onset","Bin","week","47","48","8.97115370609652e-05"
"HHS Region 2","Season onset","Bin","week","48","49","0.000115296001339789"
"HHS Region 2","Season onset","Bin","week","49","50","0.000404066495571972"
"HHS Region 2","Season onset","Bin","week","50","51","0.000780709755400106"
"HHS Region 2","Season onset","Bin","week","51","52","0.00173242156759411"
"HHS Region 2","Season onset","Bin","week","52","1","0.00293603468657452"
"HHS Region 2","Season onset","Bin","week","1","2","0.0069481690168093"
"HHS Region 2","Season onset","Bin","week","2","3","0.0196987696125437"
"HHS Region 2","Season onset","Bin","week","3","4","0.0314042587956413"
"HHS Region 2","Season onset","Bin","week","4","5","0.0213463547044931"
"HHS Region 2","Season onset","Bin","week","5","6","0.00699683207551174"
"HHS Region 2","Season onset","Bin","week","6","7","0.277819544419777"
"HHS Region 2","Season onset","Bin","week","7","8","0.445555961697536"
"HHS Region 2","Season onset","Bin","week","8","9","0.18086535258961"
"HHS Region 2","Season onset","Bin","week","9","10","0.00126036435856225"
"HHS Region 2","Season onset","Bin","week","10","11","9.29847425613455e-05"
"HHS Region 2","Season onset","Bin","week","11","12","8.94321946256628e-05"
"HHS Region 2","Season onset","Bin","week","12","13","8.98201773461721e-05"
"HHS Region 2","Season onset","Bin","week","13","14","0.000105854619224725"
"HHS Region 2","Season onset","Bin","week","14","15","0.000101449160989134"
"HHS Region 2","Season onset","Bin","week","15","16","8.98040167389985e-05"
"HHS Region 2","Season onset","Bin","week","16","17","8.98657224451621e-05"
"HHS Region 2","Season onset","Bin","week","17","18","8.93344126345492e-05"
"HHS Region 2","Season onset","Bin","week","18","19","8.97660862919943e-05"
"HHS Region 2","Season onset","Bin","week","19","20","8.96880904680658e-05"
"HHS Region 2","Season onset","Bin","week","20","21","3.87377888558311e-05"
"HHS Region 2","Season onset","Bin","week","none","none","0.000451730993654216"
"HHS Region 2","Season peak week","Point","week",NA,NA,"10"
"HHS Region 2","Season peak week","Bin","week","40","41","9.68079397231606e-05"
"HHS Region 2","Season peak week","Bin","week","41","42","9.63401226741563e-05"
"HHS Region 2","Season peak week","Bin","week","42","43","9.11012253801525e-05"
"HHS Region 2","Season peak week","Bin","week","43","44","8.86494649672693e-05"
"HHS Region 2","Season peak week","Bin","week","44","45","9.02541988508205e-05"
"HHS Region 2","Season peak week","Bin","week","45","46","9.26208685601721e-05"
"HHS Region 2","Season peak week","Bin","week","46","47","9.43423516704275e-05"
"HHS Region 2","Season peak week","Bin","week","47","48","9.36745487421466e-05"
"HHS Region 2","Season peak week","Bin","week","48","49","9.47984876738298e-05"
"HHS Region 2","Season peak week","Bin","week","49","50","0.000109465313379967"
"HHS Region 2","Season peak week","Bin","week","50","51","0.00014991221459712"
"HHS Region 2","Season peak week","Bin","week","51","52","0.000156842069515093"
"HHS Region 2","Season peak week","Bin","week","52","1","0.000296653029122014"
"HHS Region 2","Season peak week","Bin","week","1","2","0.000399342940447515"
"HHS Region 2","Season peak week","Bin","week","2","3","0.000705782839959781"
"HHS Region 2","Season peak week","Bin","week","3","4","0.000865983470075579"
"HHS Region 2","Season peak week","Bin","week","4","5","0.00289395466209026"
"HHS Region 2","Season peak week","Bin","week","5","6","0.00723704929751466"
"HHS Region 2","Season peak week","Bin","week","6","7","0.0079165593282691"
"HHS Region 2","Season peak week","Bin","week","7","8","0.00385968163442439"
"HHS Region 2","Season peak week","Bin","week","8","9","0.00771113298971742"
"HHS Region 2","Season peak week","Bin","week","9","10","0.628997278705221"
"HHS Region 2","Season peak week","Bin","week","10","11","0.261560673013367"
"HHS Region 2","Season peak week","Bin","week","11","12","0.0238860890624058"
"HHS Region 2","Season peak week","Bin","week","12","13","0.0182839951062612"
"HHS Region 2","Season peak week","Bin","week","13","14","0.017614799395489"
"HHS Region 2","Season peak week","Bin","week","14","15","0.0107077159637236"
"HHS Region 2","Season peak week","Bin","week","15","16","0.00385810318103779"
"HHS Region 2","Season peak week","Bin","week","16","17","0.00109106391883036"
"HHS Region 2","Season peak week","Bin","week","17","18","0.000558538157979944"
"HHS Region 2","Season peak week","Bin","week","18","19","0.000183599503945185"
"HHS Region 2","Season peak week","Bin","week","19","20","9.42255169154697e-05"
"HHS Region 2","Season peak week","Bin","week","20","21","2.29694774683624e-05"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"4.3"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1","1.82696810778781e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2","2.16594757087498e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3","2.29413640467057e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4","2.32425493935044e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5","2.3283208312813e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6","2.32903927625166e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7","2.32995262869689e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8","2.32998048796193e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9","2.32941026757648e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","2.32898680159229e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","2.3290466264713e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","2.32971499212725e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","2.32986255981058e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","2.32958766532394e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","2.32919655905074e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","2.32900184328746e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","2.32947910076686e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","2.32974342355204e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","2.32978615758794e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","2.3296432825202e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","2.33284259640956e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","2.36626959601167e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","2.58538811692057e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","3.49510160852113e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","5.8995520181426e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","0.000101520009481335"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","0.000144613478044484"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","0.000162625624095119"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","0.000148277350165735"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","0.00012244529419671"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","0.000129501026929991"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","0.000309019003741492"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","0.00124405975960801"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","0.00467164675037888"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","0.0137203309129241"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","0.0302498411080841"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","0.0497059368303978"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","0.0643048437452117"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","0.0699347524058859"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","0.0687309350873729"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","0.0644682440487759"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.0590082006739542"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.0538469028188858"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.0500863209446125"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.0479572398400339"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.0466872141802431"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.0461153957468441"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.0461214716464085"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.0448358845062119"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.0411464948529329"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.0366506601821342"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.0334270242631547"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.0311568933757167"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.0280443635832429"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.0231181748910729"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.0172229014161452"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.011428931814046"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.00656098199675943"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.00338448742005742"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.00162483004786841"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.000746933888660556"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.000326201322796003"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.000127760611457623"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","4.94147705127944e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","2.7892257653522e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","2.38645321137213e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","2.33399394797054e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","2.3292191461409e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","2.32928743056141e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","2.32964782062056e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","2.32992784021193e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","2.32957096434918e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","2.32893270856531e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","2.32904479289597e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","2.32953949927895e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","2.33012295797768e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","2.329770223627e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","2.3288944199326e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","2.32880042899072e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","2.32943097878767e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","2.33030431492869e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","2.32997437718803e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","2.32883604602926e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","2.32856644439965e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","2.32932819703042e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","2.33051181236327e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","2.33019245414555e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","2.32886621460471e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","2.32841549020115e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","2.32921253058604e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","2.3305096515258e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","2.33028580373383e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","2.32898631102201e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","2.3284951134629e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","2.32910513262724e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","2.33026381641247e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","2.33014744683997e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","2.32917452627405e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","2.32870947004578e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","2.32908757450854e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","2.33002828004454e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","2.33002453819901e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","2.32934603415506e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","2.32891802032392e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","2.3290469156828e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","2.32979444786787e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","2.32989946381021e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","2.32953205163586e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","2.32912456464381e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","2.32902391183543e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","2.32955555447427e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","2.32978420750785e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","2.3297101063264e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","2.32933525923744e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","2.32897638382881e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","2.32932034529181e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","2.32966654130578e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","2.32990163901295e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","2.32953594797547e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","2.32894691578186e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","2.32907951564812e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","2.32955900810929e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","2.33008278458648e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","2.32974289899049e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","2.32883025851877e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","2.32792024687277e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","2.32058931477225e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","2.27370462150433e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","2.09862835992163e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","1.68964828801168e-05"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","1.78297234241687e-05"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"1.4"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","2.38527749200333e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","4.84558732506673e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","6.39211362271562e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","8.83558893192393e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.000104784646943701"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.000295523958099049"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.000739439101532101"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.00206336158429926"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.00394295355556018"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.00744840843791975"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0168668087899407"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.0455626767460915"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.158465574552997"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.330871848013152"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.292527881426272"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.115349142564521"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.0204944993005666"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.00152095305658782"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.000542920292406754"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.000239247272341065"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.000113492957602651"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","6.27941087164931e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","5.09145864661004e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","2.92598334777847e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","2.82469331867161e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","2.60205378428934e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","2.32497058191723e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","2.32776907434286e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","2.34038354950067e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","2.32674510517799e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","2.31914846442456e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","2.32046203523658e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","2.32516056818711e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","2.33812750030943e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","2.31834357686304e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","2.32139977795226e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","2.33046743351223e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","2.3414951173511e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","2.34524833429307e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","2.31115624123712e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","2.3162863494317e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","2.32406105871242e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","2.33352795800751e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","2.33113275528788e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","2.31947666855047e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","2.32671004314601e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","2.32663805448303e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","2.33663188287783e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","2.32249511172969e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","2.31914101567047e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","2.32747304279871e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","2.33723061298912e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","2.34690460351873e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","2.3157567426197e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","2.31406599561653e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","2.32154295682949e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","2.32773813543569e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","2.33645029668882e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","2.317231421147e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","2.32412159926539e-05"
