"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.11326512520474e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.12425158083189e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.13529159584574e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.14638517019295e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.15753230394464e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.16873299699414e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.1799872494659e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.19129506125324e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.20265643242729e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.21407136297025e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20107552645116e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08829000721648e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08946677074223e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.10058934051101e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.11176546959537e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.12299515804865e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.13427840588864e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.14561521306198e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.15700557960425e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16844950553322e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17994699077778e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.19149803540904e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.20310263940921e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.21476080274276e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21803711098562e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07960928830981e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08744941897843e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09881522155556e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.11023458346606e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.12170750474548e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.13323398539382e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14475886364324e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.15600642237619e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16752354573244e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17893355042196e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.19023643633808e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.20143220356969e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.21252085209902e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.22004398847707e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.08321695164723e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08662927541189e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.0983026454896e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10986889684724e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12132802946704e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13268004336677e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14392493856422e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15506271502382e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16609337278114e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17701691180062e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18783333210003e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19854263366159e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20914481653865e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.20985470679637e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.10125163618393e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08866682301302e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09985372743846e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11093351314383e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12190618012914e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13277172839439e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14353015793957e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15418146878246e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16472566085195e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17516273425471e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18549268888407e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19571552484671e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.20583124205372e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.2004809134955e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.11774821776026e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09076683165403e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10146727046276e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11206059051586e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12254679186668e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13292587447966e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14319783839035e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15336268356319e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16342041001597e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17337101776647e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18321450676134e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.19295087707171e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.20258012862645e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.19188223124739e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13274707370327e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.09292930138826e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.10314327452694e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11325012894555e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12324986466188e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13314248164037e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14292797988101e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15260635943714e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16217762023766e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17164176233588e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.18099878569626e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.19024869037214e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19939147627461e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.18401828277835e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14628858128668e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09515423218015e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.46292094386598e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14321627938734e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.15025211504609e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15704713148607e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.16214191056771e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15618021351699e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14022040940337e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.36351783919001e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00033867408695567"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00119018247454224"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00632650641986742"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0306831869724777"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.087844496503443"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.171662016734541"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.229900931100087"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.223496064825894"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.148536658896981"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0679386886744535"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0228428656660165"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00631271161692592"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0014055458078045"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000180657469663677"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.1509856395702e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14434772225048e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14964148858173e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.15366841532881e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.15369540415595e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14416300616521e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.15041899793948e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.15167938176877e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15204974131497e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15581248399054e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14113297700133e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14693417806845e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.15370650142222e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.16053833557082e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16878736412583e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1420778969016e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1393998963374e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14580560522924e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.15000080373055e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.15449573404907e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14782118016284e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14575060043148e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.15216323978115e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15583621205054e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15499741213735e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15069760553076e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14225869614739e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14862048809498e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.15543144763867e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15718458315585e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.16069867655191e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14196870621536e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14191350342021e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14735311462107e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.15044972364678e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15518154296564e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14352578540751e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14726287731318e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.15390598118648e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.16005291311906e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1576410738533e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14540915714701e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1437596034157e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14986447505987e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1526717327006e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15746502125236e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.15246037245234e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14587770358142e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1452392111685e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14899023531797e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.15189260652903e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.15246621659821e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14265652599938e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14885649068529e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1556472221921e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.16247721876675e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.16196880155218e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14020874161969e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14077024881491e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14784287342065e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15214729276929e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15721764069804e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14649226607296e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14749493638234e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14988346665692e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15071696503083e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15405031944835e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14726896974324e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14417562399352e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15057783577395e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15738699577925e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.165220839312e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1605092553551e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13524157944542e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14295779993272e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14850662992989e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.15185569783516e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15638948069034e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.142879948742e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14903727654446e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.15401513314127e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15253329817427e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.15586382737496e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14285112420881e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14565872775896e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15229768038965e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15912522939286e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.16284195787554e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15014086895176e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13819548929137e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14480975854115e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14926000072917e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15322246526347e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1500805311168e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14447640721859e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.15077492010315e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15756382690987e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15543932953509e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1546262531117e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14088634391827e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14720933943944e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15394545483648e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15573425541079e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.16086809076497e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14503291543768e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14297304516362e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14675132283263e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15010295845925e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1466108576611e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.08215507805592e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.14350239199545e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.15055246579718e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15736372584897e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.16229860822057e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15518679137503e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.40079949510725e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000338671156677034"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000894818858827829"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00990163212173566"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0361671427966636"
"US National","2 wk ahead","Bin","percent","1","1.1","0.096996123599684"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.184557813735098"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.242102595851589"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.207192706178781"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.13208734886608"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0644650933869243"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0201626697733709"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00308660722477768"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000517441616543518"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000188098266616344"
"US National","2 wk ahead","Bin","percent","2","2.1","1.16029158645787e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13678412504277e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14451466086742e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14974649865605e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.15384289900462e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.15318780468053e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14431347031998e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.15059972993417e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.15168474977282e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15208703939724e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15584154908185e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14087389857174e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14705952410823e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1538665538147e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.16071414243835e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16852382125105e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14153482404146e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13950919081973e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14589116116682e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.15005004614881e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.15456808458691e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1475716149816e-05"
