"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.49487296021613e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.5089263903553e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.52412342259061e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.51915373354838e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.51526141990901e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.51192576897161e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.48099901647017e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.4846759702762e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.5001613905228e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.51679047998057e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.53456280457669e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.55347836431338e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.57359440325618e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.47279303577793e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.45414156769754e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.47605580047588e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.49372276241233e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.53175661393513e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.017491331140146"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.150236776487406"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.357330064436258"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.3221847674016"
"US National","Season peak percentage","Bin","percent","4.9","5","0.12797997149201"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0213970829020999"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00147422049095103"
"US National","Season peak percentage","Bin","percent","5.2","5.3","6.3509574102813e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.50923426400711e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.48915644774173e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.48749288052764e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.50211770311433e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.51788652243322e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.5347985769042e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.55285386652728e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.52626424065716e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.4882757573184e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.47281188936634e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.48886901826847e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.50494019842423e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.51439900967913e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.52676647832546e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.53501180990021e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.51301448587509e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.49188056601981e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.47422862146818e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.4897709293844e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.5010651891493e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.50811140074467e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.51109393329759e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.49779500484315e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.48906061826547e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.50282492213547e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.51773347131918e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.53152913917988e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.51782510588906e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.51543348196278e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.49501730178574e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.4775307105941e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.49272716185992e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.5090677682679e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.52655160984618e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.54517868655835e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.56500081062299e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.52824752494742e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.44503963810272e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.46802590018222e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.48676481118343e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.50125567397871e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.51149848862266e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.51759879237599e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.51013364198328e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.48937908828405e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.50228304757366e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.5113739956061e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.50458238922022e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.50950394677681e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.51026576437924e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.50076840944709e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.48100040281826e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.49533621186841e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.51081654815942e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.52744011960252e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.54520692617953e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.55208397323816e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.51389823004509e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.46498622662535e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.48075476658353e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.48952624850575e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.50608755711359e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.51952697484254e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.52874834333302e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.52939131328759e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.48844819547915e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.49011205783487e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.48533981660837e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.49770602538307e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.50582418602465e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.50970903399113e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.50874803451891e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.48322087078899e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.49669616831215e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.51131623448618e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.52707953579412e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.53226791875259e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.35490950330371e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.49842224388444e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.49952600950195e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.50655148638205e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.50932891332831e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.50822817832848e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.48114695542485e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.4939584743843e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.50887255155058e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.52492992924509e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.54213054661995e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.53520916091461e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.51921599483866e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.47010191604659e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.48061045167462e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.49695652612284e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.51444596289297e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.52124081644436e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.5341075947105e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.54130832543465e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.4946912372495e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.47237928322366e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.47983359198773e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.49430380943007e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.50452597693951e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.51050009451712e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.51253940721287e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.48874368283493e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.49487331268542e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.50892678704933e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.52412386798804e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.51915360571766e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.51526146222556e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.51192567961058e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.48099817814684e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.48467623406031e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.50016170037445e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.51679084038873e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.53456322008277e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.55347883945699e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.57359493943594e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.47278988570833e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.45414187632356e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.47605605698277e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.49438630468374e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000465034231347775"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0172358899590626"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.15004254664491"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.357329985193505"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.322184803168543"
"US National","1 wk ahead","Bin","percent","4.9","5","0.127979970898744"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0213970751537173"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00147422004122836"
"US National","1 wk ahead","Bin","percent","5.2","5.3","6.35095493438378e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.50923424589376e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.48915619310239e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.48749294607132e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.50211778808776e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.51788663134652e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.53479871426751e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.55285403690534e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.52626418420926e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.48827555799305e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.47281183036615e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.48886898049052e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.50494018601825e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.51439902513918e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.52676652399795e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.53501188182405e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.51301466248395e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.49188057701897e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.4742284644241e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.48977081809028e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.5010651218489e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.50811137566355e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.5110939431972e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.49779524139345e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.48906049260569e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.5028247892565e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.51773333573113e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.53152917605985e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.51782509523615e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.51543351789803e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.49501784183138e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.47753047454511e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.49272692042063e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.50906752598482e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.52655137126585e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.54517845617272e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.56500059192187e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.52824988034072e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.44503898555207e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.4680253828085e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.48676442710297e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.50125542147166e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.51149836593279e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.51759878691496e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.51013460356257e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.48937877845265e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.50228270387411e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.51137398766257e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.50458212803942e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.50950382749283e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.51026577138258e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.50076944426934e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.48099999673411e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.49533577379961e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.51081608261608e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.52743963111298e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.54520641930853e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.55208445311572e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.51390058695355e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.464985674272e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.48075418403801e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.48952749654242e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.50608707682725e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.51952671189845e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.5287482818316e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.52939356013985e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.48844770845336e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.49011218759834e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.48533908537498e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.49770552538244e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.50582391542773e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.5097089685076e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.50874964580061e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.48322030179251e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.49669554060926e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.51131555267801e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.52707880444539e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.53226817018069e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.35491698794465e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.49777802652374e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.50359958157331e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.50857046831364e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.50942671704005e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.49526766290458e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.48473452678387e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.4991093521057e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.51466820034893e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.53141023594369e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.54933545888887e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.52938657366072e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.502400736815e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.46900776488483e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.48482991833625e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.50183582136172e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.51321367168085e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.52592086107327e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.53586245280917e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.53141662339881e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.48909308774594e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.47049608396124e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.48424101533876e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.49745084173511e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.50639753830161e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.51110958158976e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.50966758266243e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.48473355831175e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.49800464829297e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.5124600518657e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.52809864278981e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.51768152795727e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.51546102980932e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.51094441050857e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.4738143527674e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.48701045673e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.50291286308336e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.51999850878611e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.53826734183885e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.58451286585216e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0062789739763786"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0955915906695202"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.3059736719641"
