"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.89110253227363e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.88578742564979e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.84103221360471e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.85498750658061e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.87471763101528e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.89591368397706e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.91857551268276e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.942703117005e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.96833931594595e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.81267961609439e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.8172299655209e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.84412129581984e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.86569752666547e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.8819578227278e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.89290218400681e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.89881596815817e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.86553498430399e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.86620103009747e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.88281894500151e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.87092524423859e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.87932132408508e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.88373030642612e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.88312348787534e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.85607565329004e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.85676052797746e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.87518020638949e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.89506634181831e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.91641825290005e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.93923593970752e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.90406310544754e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.85542276293851e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.83735615281345e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.85757802358194e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.87785280719792e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.8898991985824e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.90559424342059e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.91611238045764e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.88959182032932e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.86177318290065e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.8382657112509e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.85805724669953e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.87253284740125e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.88169251326507e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.88572128878536e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.8711424559355e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.85706257408835e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.87417190562756e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.89274812348701e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.91143173352862e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.89392524797388e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.89134854191714e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.87038026176479e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.84171980688643e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.86063122102207e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.8810094548503e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.90285346436785e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.92616324957473e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.95098624712872e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.93037145745086e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.79745252174117e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.82731030020797e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.85185251917938e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.87107880344028e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.88498915288147e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.89362526981386e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.89312244610779e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.85589348217507e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.87169272869309e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.88592502673444e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.87511706454863e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.88249203503364e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.88455107075355e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.88171279375395e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.84501385559487e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.86221356203592e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.88128185856673e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.90181595051492e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.92381581811604e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.94041618479318e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.90204199695627e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.83149188426313e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.84277103908587e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.86364124391836e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.87428304370031e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.89362022518432e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.90696532341958e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.91521345001516e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.86685940262628e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.86100057383066e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.84682601196277e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.86426760077207e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.87639325483446e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.88320297409534e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.88503016229016e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.85835878827103e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.86232553869634e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.88008338609243e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.89930756047125e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.91349855079907e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.49578073332871e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.86858190321859e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.87813494024609e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.88324281663089e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.88326864551721e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.85932494095497e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.85525368087526e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.87352588198228e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.89329621002174e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.91456395682652e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.93732912239742e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.90436309686698e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.86369668771076e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.8356450154052e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","4.48474295189491e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00544727131294083"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.059697525535987"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.264638926292177"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.369353718582229"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.2281698231349"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0632046903370025"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00707434353658354"
"US National","2 wk ahead","Bin","percent","2.1","2.2","8.8785250089836e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.87018582929086e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.88065225503707e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.88589703968576e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.87901027764252e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.85425872084641e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.87101935507992e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.88927855200686e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.9090351676923e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.8928565221257e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.89113328575603e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.88207636207925e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.83829535562451e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.85686868941705e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.87694052199624e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.89850977329754e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.92157644339374e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.94614053223025e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.97222256421765e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.7958440215413e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.81932762740969e-05"
