"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7","7.1","1.93639149192095e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.83610582480932e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.71756743206681e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.73946436938025e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.76061398756779e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.78101628656169e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.80067126646356e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.81957892715487e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.83773926872028e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.85515229114285e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.87181799438873e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.88773637847484e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.90290744343505e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.90910900251482e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.82185296818915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.77155909555304e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.75236710558673e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.77039315232254e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.78767187993245e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.80420328836566e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.81998737767297e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.83502414780358e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.84931359879137e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.86285573061938e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.87565054330456e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.88769803682998e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.86073043509629e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.82269998141938e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.82647323509454e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.76599716643879e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.78089964173981e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.79505479793186e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.80846263498107e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.82112315281973e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.83303635154941e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.84420223111933e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.85462079152949e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.86429203277988e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.87321595488744e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.82696459787065e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.82318333230989e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.82899008407297e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.8134290424719e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.79213345585347e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.80316504061072e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.81344930620821e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.82298625266287e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.83177587995776e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.83981818810982e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.84711317708519e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.85366084691772e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.84766527380911e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.8163081429516e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.8233030208776e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.83067155834115e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.83841375540998e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.81208092875446e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.81200260793518e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.81916330211481e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.8255766771516e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.36320616483406e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.82118918587668e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.82269607594604e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.83116855088109e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.83447736924917e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.83307437256394e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.79993241781463e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.8159466287691e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.83409385630211e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.85363194963699e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.87456086180773e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.86576933122628e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.84642021673191e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.78625735523705e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.79969361245867e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.81958183555264e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.84086100931826e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.84922820800191e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.86464435010973e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.87335091514549e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.81613963846364e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.78948640207547e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.79876427070115e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.84298179412337e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0051051248922942"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.116833395402839"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.397115479142763"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.34882200979553"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.117342444773367"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.012505129937998"
"US National","1 wk ahead","Bin","percent","2.9","3","1.89771449791092e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.84636753962308e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.84168604730214e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.83759378327308e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.79978886822699e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.80457611929384e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.82341067466996e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.84363656167899e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.86525326746917e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.88826079213151e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.91272780035591e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.78914655791172e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.7674770056755e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.79409686691263e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.81555401881886e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.83184751417653e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.84297735296744e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.84921632132154e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.82091145801031e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.8165277994289e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.83256784107078e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.82260995826385e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.82985105519222e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.83451683039806e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.83431466992066e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.80987196410911e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.80794253848527e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.82572340428318e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.84489600446352e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.86545942347962e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.88741366133147e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.85503061691918e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.80881751701158e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.79006301847442e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.8095852622704e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.82912576452426e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.84063022599272e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.85567057497872e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.86569967007973e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.83899403939284e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.81325965106751e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.79175660772105e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.81066020623732e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.82440014820502e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.83297643360596e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.83661156223281e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.82051336131674e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.80979275250356e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.8265200243187e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.84463933768856e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.86145661332953e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.84478678751764e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.84189342635917e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.81722507320377e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.79574721434387e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.81421567429491e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.83407606811926e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.85532728077937e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.87796931227523e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.90206480329087e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.85813839006208e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.75613656355613e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.78411350041923e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.80692760914878e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.82457806131158e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.83706485692582e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.8445131457611e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.83571977829217e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.81012664380197e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.82580053479473e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.8369467959083e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.82861886000495e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.83464159203412e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.83560402892988e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.82435833684485e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.79991525882626e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.81732997675992e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.83613708379198e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.85633500967801e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.87792375436338e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.88656668298906e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.84069880604461e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.78040909503313e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.79956571348172e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.81075522640342e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.83038479454832e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.84678210033945e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.85804810609353e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.85949793347767e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.80894409485197e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.81114490771233e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.80509507564727e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.82019197442009e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.83012521664436e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.8349062025325e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.83422402632247e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.80256703435666e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.81892816968363e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.83668198992341e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.85582662899895e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.8624156753346e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.29518850609729e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.82091878572301e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.82479411885169e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.83227832145481e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.8346689118054e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.82686193440471e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.8013745500571e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.81841652389712e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.83687018755257e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.85673402018609e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.87800802179662e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.86331848305783e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.84104953330449e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.78292824080744e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.80171950269114e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.82192186506384e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.84300533713863e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.85254124598527e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.86555228482125e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.8735822538481e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.80837280551629e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.87562706090997e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00405579161715061"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0699437037100398"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.348057649687645"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.401766677524899"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.154268260098039"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0188891754762832"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000759966234899968"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.83579698354639e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.85449130046476e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.84575770426e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.84183710724825e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.83717895383961e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.79626647644757e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.80571065129519e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.8247440519923e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.84518793092289e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.86704197886097e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.89030619575196e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.91503531906885e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.77556986902919e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.76879092407066e-05"
