"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","8","9","6.34309010713281e-05"
"US National","Season peak week","Bin","week","9","10","6.07318143808696e-05"
"US National","Season peak week","Bin","week","10","11","6.05927489294081e-05"
"US National","Season peak week","Bin","week","11","12","6.09726125924814e-05"
"US National","Season peak week","Bin","week","12","13","6.06920446447063e-05"
"US National","Season peak week","Bin","week","13","14","6.08930452475866e-05"
"US National","Season peak week","Bin","week","14","15","6.14507273652362e-05"
"US National","Season peak week","Bin","week","15","16","6.18456772015769e-05"
"US National","Season peak week","Bin","week","16","17","6.20778947561021e-05"
"US National","Season peak week","Bin","week","17","18","6.21473800288118e-05"
"US National","Season peak week","Bin","week","18","19","6.2054133019706e-05"
"US National","Season peak week","Bin","week","19","20","6.09546481719786e-05"
"US National","Season peak week","Bin","week","20","21","1.59683532640443e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.58151349291849e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.59415530339531e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.60705855625732e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.58335780133584e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.56665275911542e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.55941964813615e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.55166365238614e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.50886417961672e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.51573336087553e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.52812797485393e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.54078403121791e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.55370152996811e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.5668804711039e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.58032085462533e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.59402268053635e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.60798594882562e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.62086429558708e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.57174323520541e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.56239009336553e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.55090218545493e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.49538725483291e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.5085804418563e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.5220350712667e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.53575114306196e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.54972865724213e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.56396761380899e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.57846801276138e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.59322985409926e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.6082531378237e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.62353786393347e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.61771762320312e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.56668094573291e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.54312238504902e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.48651411681387e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.5007673192685e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.51528196410862e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.53005805133451e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.54509558094561e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.56039455294321e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.57595496732899e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.59177682409895e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.6078601232487e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.62420486478348e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.64081104871919e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.60420506759344e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.53261389512788e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.77890293459092"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.182862951477963"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0234577399402076"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00716952718350984"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0026332823006568"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000735683113727603"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000111904052717745"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.86741351694297e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.68031743022015e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.60089738095802e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","5.57266019557938e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000136648615925055"
"US National","Season peak percentage","Bin","percent","5.8","5.9","7.48029444112224e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000129505744729303"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000123546445206998"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000175002162875038"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00010703259638886"
"US National","Season peak percentage","Bin","percent","6.3","6.4","7.58139757000338e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","5.07977406105367e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","6.4056410862855e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.92591954541919e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.60065891961111e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.61670070531181e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.63221960621335e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.64721562240163e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.58309061429783e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.46065661897071e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.47876145197821e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.49634340021517e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.5134024636816e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.5299386423775e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.54595193630286e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.5614423454577e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.57640986984199e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.59085450944144e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.05146626721312e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.96009607978346e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","4.84723020771223e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","8.16428718051764e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","4.30308109031144e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000306774729702503"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000202119693541135"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000236573866243177"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000134846980893347"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0001288766617829"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000156498374044951"
"US National","Season peak percentage","Bin","percent","9.2","9.3","7.73276870708201e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","4.8349070341481e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.32663548667221e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.605451069619e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61620702403505e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.56263948478152e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.55373836185151e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.51336780522623e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.50613617167583e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.51895517339868e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.53125129037963e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.54302452257572e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.55427487000129e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.56500233265632e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.57520691055514e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.58488860366911e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.59404741201254e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60268333557112e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.55144964151241e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.55377249423919e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.55797114856614e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.51435225823494e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.52371213898373e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.53388822507857e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.54354142644583e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.55267174298529e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.56127917478285e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.56936372180987e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.57692538406636e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.58396416155232e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.58533961179384e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.5481491957048e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.55314642308238e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.55840509281659e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.55341489240388e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.5297895117007e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.53784556693807e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.5453787374049e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.77337555460734e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.54851863150321e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.55573622005545e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.56041411992793e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.56494609351705e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.55145664680241e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.55739593564257e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.56178108802222e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.56285213059859e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.56188657505747e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.55025163688801e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.55641984245272e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.56379067986882e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.56789013725321e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.56409530334739e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.54846202679104e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.5519135013057e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.55663843976251e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.56298855624582e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.55753618450549e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.55293203175559e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.55926827365376e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.56663642365733e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.56881938728173e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.55537630229117e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.55156349184444e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.55458647955056e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.56023537958204e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.5681237647413e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.55582861931394e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.55491959779991e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.55477936661865e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.55811850590437e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.56555468873782e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.5520448179253e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.55421500190984e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.56113730182541e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.56851366165947e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.57778561786379e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.576587375566e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000926835962401575"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00547700054193433"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0273120838382839"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0920194669979365"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.161377098908633"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.210713241250223"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.219506246777099"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.158299142012207"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0778566117873327"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0293957073374599"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00911448142452734"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00290829311626027"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000929723502017879"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000129322316274526"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.36398930015699e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.69005194870908e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.10730230698182e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.83607870728629e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","9.96220074569843e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000121405490416803"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000145958104994932"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000295957020120234"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000377316999227316"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000259307545961567"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000210531641339814"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000212919909227087"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000269465162308991"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000180166311100552"
"US National","1 wk ahead","Bin","percent","6.7","6.8","8.75114085208931e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","5.81705481572616e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.73531544806783e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.56241836087213e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.56467528013521e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.55380676737021e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.55365658151233e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.56034983206208e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.56772378647798e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.57621260551328e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.55125404501772e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.54807183976898e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.55489835171815e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.55913951799586e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.56778094884663e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.5521573030355e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.55604663015068e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.55965729604007e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.55969443132762e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.56722381806668e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.54908807524674e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.55486152312356e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.56221582068723e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.57047487686499e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.57127136264975e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.54547162026876e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.55018796548772e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.55575163820829e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.56075649413552e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.56240238879241e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.55169521062631e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.55769317137377e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.56505638353924e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.56549607197399e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.56042198762783e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.55033200013518e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.55670448252123e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.55935023661674e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.5671639234143e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.56089860570205e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.55292569515136e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.55300495351757e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.55718285478525e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.56369736166939e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.55575775044242e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.55308251182059e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.55956247989834e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.56693399812193e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.57458423171626e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.55375203257322e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.54705002549117e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.55444862478885e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.55910917360676e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.56733365895336e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.55390478299755e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.55547146624319e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.55857585535846e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.5591919092082e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.56648574737601e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.55061429222698e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.55432301862605e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.56142826623197e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.55898639517832e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.57001986598582e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.54924212913875e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.55609154824743e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.56203032312266e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.56014574217116e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.55203709108432e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.55834256328083e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.56153126968209e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.56400447393333e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.55736199196941e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.55070612303361e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.55721913952567e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.5646805086073e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.56931159573069e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.55969583458628e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.54800753410164e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.55232132336175e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.55664536640613e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.5637195054707e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.55442045142877e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.55319140048234e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.55988556517843e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.56734342337597e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.56843308614611e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.55208844612464e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.55174730024235e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.55441737268326e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.56015571001455e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.56837486522744e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.55329398163608e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.55455369763624e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.55482381196234e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.55788299282549e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.56560056841002e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.55012267877448e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.35035427214129e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000501798491894164"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00620286146246966"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0351084397637388"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0746219826965426"
"US National","2 wk ahead","Bin","percent","3.9","4","0.148815554115187"
"US National","2 wk ahead","Bin","percent","4","4.1","0.221494925663715"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.229356255431967"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.159034664540443"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.079003818737548"
