"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.38219904037658e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.3817748609698e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.36063421679356e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.36288198161626e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.37659393189274e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.39155714404263e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.40777150901055e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.41752986888428e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.39543186524877e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.36914910348368e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.34440010287243e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.3594676225046e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.37578643118769e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.39335639267062e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.40091651407113e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.41290257886375e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.41767774242663e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.35829396611947e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.33450687746237e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.35297740977255e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.36748785834801e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.37803822318874e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.38462850429474e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.38738594412257e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.36607933971394e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.36711970209487e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.37967583058904e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.2634819701935e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.38552355271644e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.37785529124906e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.3490274565738e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.36286325803621e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.37801520898867e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.39448317192531e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.41226714684521e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.43136713374731e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.43366441144836e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000858329548564342"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00932945467735567"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0400202264198111"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.138631565954912"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.301900934735645"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.325344478253951"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.149375894482745"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0301922449136444"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00267301155675458"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.370488400402e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.35860688376952e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.37049960268775e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.37841466118865e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.38235205939939e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.38242843961796e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.3591579664786e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.36571105991696e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.37932063792831e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.39424626380605e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.41048790161609e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.39784402855537e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.39053695992899e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.36578759092072e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.34726159986685e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.3622220126867e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.37849852167871e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.39609104269384e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.41499957565943e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.43535241900449e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.4322677068871e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.32922751313202e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.32925666167095e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.34978871411971e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.36634316339501e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.37891995230747e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.38751908091161e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.39221579650238e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.37329304167773e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.36580437576462e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.37787158043147e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.38270693889645e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.37801111631732e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.38252718605773e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.38308719590391e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.37560796787185e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.35306322623804e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.3664812443128e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.3812154162396e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.39726560018952e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.41463179605357e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.42840782752294e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.39755247340516e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.3490365829982e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.34482372840856e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.3609087491142e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.37725665574634e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.38775070830572e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.40101156726693e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.41032372363372e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.39838811554025e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.36314316085058e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.34403987217444e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.35643304660319e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.36958850708165e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.37876630719729e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.38396644695009e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.38530756334442e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.36050314480788e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.36798601548307e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.38117782434784e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.39568567119622e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.39494887033206e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.38867089311576e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.38586990133207e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.36380246423243e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.35203681809579e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.36657944636354e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.38243817634435e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.39961291834829e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.41810367230269e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.43791472761013e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.43316824598589e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.3214750831776e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.32987932065519e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.35167417187172e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.36949136270725e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.38333089321629e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.39319276334432e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.3991477349085e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.37535049555142e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.36673630521474e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.37503227169727e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.3651085613483e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.3748650329936e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.3806438443124e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.38247487453413e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.37517093286553e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.3564954160438e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.36949565716023e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.38381205007583e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.39944445497822e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.41639287186741e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.40015489951812e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.39065899094442e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.34909801922384e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.35033839029366e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.36600563020775e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.38298891826074e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.40128821830053e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.41683745657907e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.4213138414203e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.40349010278342e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.33448837506084e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.33768765425421e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.35608351663757e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.37050171865811e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.38094226035214e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.38740514168335e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.39000557814034e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.36134669529906e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.36951112690296e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.18901668394041e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.38462828228334e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.38368084484711e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.36819164079203e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.35469138786134e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.36855327468073e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.38367087837772e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.40004400640653e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.42261263043573e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000720151846686506"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00239023693543819"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0122089651226816"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0223455088826169"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0173714423619065"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00615800632756202"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00101998520335944"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000163919550176789"
"US National","2 wk ahead","Bin","percent","1.6","1.7","4.92945424353809e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.86932783184233e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.36794936496985e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.35676336546647e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.36447436040412e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.37633474463556e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00548794777113152"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0784896414698243"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.242602828183045"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.32111180332091"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.210300745616291"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0672380306942489"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0100439369210653"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000730372723957275"
"US National","2 wk ahead","Bin","percent","3","3.1","1.39110387038629e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.38490025950395e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.34391144893741e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.35808857991897e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.37352144963468e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.39020984369499e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.40815376206355e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.4273532047767e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.43648729393464e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.36004772867229e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.32431540712583e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.34571060609563e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.36314504501178e-05"
