"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","13","14","6.5510298830418e-05"
"US National","Season peak week","Bin","week","14","15","6.58052922863702e-05"
"US National","Season peak week","Bin","week","15","16","6.57725638095148e-05"
"US National","Season peak week","Bin","week","16","17","6.44271862795647e-05"
"US National","Season peak week","Bin","week","17","18","6.36136748408494e-05"
"US National","Season peak week","Bin","week","18","19","6.43707280474467e-05"
"US National","Season peak week","Bin","week","19","20","6.52916414093127e-05"
"US National","Season peak week","Bin","week","20","21","1.87274562206511e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","1.65592468444666e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.66849693006262e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.6814024013637e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.68616957591539e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.65661518359067e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.65111737746799e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.64495311997092e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.63812241109517e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.60098730214488e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.6041906765727e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.61682116045508e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.62978487002717e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.64308180528568e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.65671196623109e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.67067535286653e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.68497196518924e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.69960180319713e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.68045859043255e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.65469930451586e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.64575276498113e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.62620252626644e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.58538018411266e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.59906858332655e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.61309020822925e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.62744505881719e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.64213313509363e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.65715443705873e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.67250896471174e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.68819671805126e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.70421769707936e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.72020839095583e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.65897085348116e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.64724203190971e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.59851434762275e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.57852213888875e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.59360167912189e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.60901444504232e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.62476043664856e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.64083965394516e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.65725209692794e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.67399776559807e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.69107665995631e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.70848878000295e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.72623412573719e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.70798174214403e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.64942092075598e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.56126097812788e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.57131928269316e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.58778996395592e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.60459387089788e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.62173100352473e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.731602503944993"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.26628994486577"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.67514175553057e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.69361179089937e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.71241505196305e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.73155153872161e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.75102125115822e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.63818380570305e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.54624301899343e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.56377161556314e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.58163343784455e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.5998284857872e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.61835675944155e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.6369202524038e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.65399977366674e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.67243203136047e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.69019783764762e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.70729719259548e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.72373009611993e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.73949654832192e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.65029036815487e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.54290295265001e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.56255163653533e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.58153386906455e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.59984965022083e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.61749897998735e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.6344818583641e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.65079828538474e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.66644826103245e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.68143178530722e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.69574885817539e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.70939947970429e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.71636730846237e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.63665868937594e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.59191481241967e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.57395118035764e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.59015113085766e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.60568462995108e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.62055167767156e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.63475227403594e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.64828641902738e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.66115411261222e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.67335535487461e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.68489014569676e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.69575848519645e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.67334759237575e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.63736577485754e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.64114673457214e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.5864029637183e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.59945801452491e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.61220923162278e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.62429399729724e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.63571231163241e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.64646417457781e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.65654958611663e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.66596854633299e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.67472105515959e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.68280711257959e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.64313537813764e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.63772804941048e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.64290015012286e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.62959115269868e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.60945452015045e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.61942345518546e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.62872593884754e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.63736197113668e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.64533155201923e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.65263468156249e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.65927135973282e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.66524158649656e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.66186974992862e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.63151549691852e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.63774551298428e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.64430875472809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.65120522214995e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.62820825804872e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.6273273006896e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.63384750228882e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.63970125254876e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.11140607129121e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.64809548726395e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.65878483279367e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.66844624436456e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.6428494360971e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.62895348140664e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.63541000039249e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.64394297328098e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.64959936662314e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.6530623180715e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.63421663736754e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.64386021444301e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.64383489005004e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.64626412308336e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.65100853160292e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.63405452231869e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.63744090467284e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.64753485836877e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.65792507715997e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.6701471831952e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.64991437758821e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.62291970045834e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.63434857423279e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.64250571649263e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.6476340707792e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.6520409610293e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.63345689557232e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.64304753653229e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.65020676146512e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.64789155109886e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.65193203389301e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.63419551175613e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.63972886686466e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.9623354939147e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","4.19993189176907e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00444129263578117"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0461823122285918"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.196501588397051"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.358110610569474"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.276215742479092"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0991133074924663"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0164507341882269"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000939751680262274"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.88187179367442e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.73480918733938e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.65288623939222e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.65341197488568e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.63454552145463e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.63565234587629e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.64575530718506e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.65575762335605e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.65837855364792e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.65062526493114e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.63201201788648e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.63410453772207e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.64151001909557e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.64552239843448e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.65129884045934e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.63184512050783e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.64137929733671e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.65168578940467e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.66016049287098e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.65545739849637e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.63514528001197e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.63472263149243e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.64412489885537e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.64835229668043e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.65508708365478e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.64920280779949e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.63721359938484e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.63659710314647e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.64195157875377e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.6454911650935e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.6512713311056e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.63126913027681e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.64053586758084e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.65083880631976e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.66123356251531e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.66350336026481e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.63603549818934e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.63322447361559e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.63802142904389e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.64597961327291e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.65235291314174e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.64799325483371e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.63648129099068e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.643245380511e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.64301941072542e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.64618316638021e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.65137004757155e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.6309702102641e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.63968944911024e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.64997752876268e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.66038087270393e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.67311570700154e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.63733515809466e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62567359294528e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63665084795754e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.64423320186769e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.6501850859863e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.64703732135549e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.6357247279932e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.64544892984499e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.64735456027315e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.64750143950448e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.65198825429039e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.63071397945362e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63882640760929e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.64910195675172e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.65951387059314e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.67221137809691e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.63866880268267e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62540625159831e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.63590653891009e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.64311306244645e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.64859264608425e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.64637572252181e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63494243735817e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.64462901383749e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.6534874786345e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.64944598448461e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.65313499519454e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.63054115300233e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.63794526995224e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.6482120902869e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.65854146389553e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.66114900123488e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.64524633832816e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62802575388159e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.63578850144396e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.63672846297003e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.79879725138044e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.63548221599727e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.64135651806271e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.64700865615372e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.64815550848505e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.63407598352458e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62065370830264e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.63628170731468e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.65319827591126e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.67140242798167e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.690894163525e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.67067782303456e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.64275589262057e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.60358673296104e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.62079358843607e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.63928867840912e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.6536417210523e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.66581428720982e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.67681423982246e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.67411561359355e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.62557224184736e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.60579389990936e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.62015671803828e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.63471813096722e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.64462629922493e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.64990039761039e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.64964883770773e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.33020449316168e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.96410271783796e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","5.42498626064409e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00513072161609996"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0589310291372408"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.24769434564378"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.369101617504758"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.234504782449076"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0727756382783415"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00938917725755674"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000406897005745702"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.02932820125921e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.78267818174136e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.72288728209427e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.74142494619865e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.64245689427995e-05"
