"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.65674853898711e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.65138489088336e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.66161239667083e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.65400487190616e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.65616811181548e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.66013818609153e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.65062896404503e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.66080087773221e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.65887681685751e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.64709092206844e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.66557752513902e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.6588262874349e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.64692352061306e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.66403886859083e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.65708149414844e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.65101673381801e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.66181783131251e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.65410379581373e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.65586105487715e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.6602474162244e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.6508414964454e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.66054585785199e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.6588857727304e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.64741146505082e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.66527468384302e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.64290817607454e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.31434667003374e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.33305579621991e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"3.3"
"US National","1 wk ahead","Bin","percent","0","0.1","2.59737254452269e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.6517562387654e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.64282091809202e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.6676782249264e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.65741251207463e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.64480081681516e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.65557929886268e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.66333355660617e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.65109014126493e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.64281451475486e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.6686690661802e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.65717203584008e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.64411240653446e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.65670988003975e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.662636224574e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.65052812856861e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.64295783964563e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.66986659169302e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.65675347011257e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.65687350029367e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","4.50972922064049e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000313815637007555"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0023071858936981"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0108671537174148"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0168986347474597"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0120698134760232"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00767287126410807"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00698073344618823"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0119754360446878"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0288534261028509"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0697116845885419"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.125316949036218"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.180280633179317"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.181160043837466"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.143542592777432"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0957602403708784"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0529978903966341"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0269207265269945"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0124726196231108"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00635138606521453"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00335025336479928"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00100691036380378"
"US National","1 wk ahead","Bin","percent","4.2","4.3","9.8419354300201e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000136274998604961"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000106982013314678"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.20980316136095e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.65737370999602e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.64280725213432e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.66271361567943e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.65944982805784e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.64770477319204e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.64833775899863e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.66717487565838e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.65453627021074e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.64293126824611e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.66437400848927e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.65834793399467e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.64711653255277e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.64968588909406e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.66635574151688e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.65399235733192e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.64295942652787e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.66479479325684e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.6583479619205e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.64660290818358e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.65119181592709e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.66566964239997e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.65324516983298e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.64276843210914e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.6655705740438e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.65813825555155e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.64611977524428e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.65300444834626e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.66505334615124e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.65215558204641e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.64272333415851e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.66653917332962e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.65785873717239e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.64549624544795e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.65431755819793e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.66424981865996e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.65157097270829e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.64282942755314e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.66770816508308e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.65744562682513e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.64475804029361e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.65513294633698e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.66331589680942e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.65142071177973e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.64308107679111e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.66908512325444e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.65683514460745e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.64384328523818e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.65610752310044e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.66258483206106e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.65105918744625e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.64332046329752e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.67130280839308e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.65576822759462e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.64304400634019e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.65725744442046e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.66194376077488e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.65051727058848e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.64340774301346e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.67165682512094e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.6556178254639e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.64240959106074e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.65858693440666e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.66132899530183e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.64986925968837e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.64453023985878e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.67011253995492e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.6557153085807e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.64263426972507e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.66012513823836e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.66067669411401e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.64897637259009e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.64571504292231e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.66893623574352e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.65551802354126e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.64278028851901e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.66200207872624e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.65952058051512e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.64827615366497e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.64705444881585e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.66800965873674e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.65505829244384e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.64284311403914e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.66117350280572e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.48480770140782e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.14486348694142e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"4.2"
"US National","2 wk ahead","Bin","percent","0","0.1","2.59802936117718e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.65881663039132e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.6469405407734e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.65249607261367e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.66537939413752e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.65352220373819e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.6434516129926e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.66902615158409e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.65739905236416e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.64517716891441e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.65560686087158e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.66359935146863e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.65207304062127e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.64358099793749e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.67104857670396e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.65678541043971e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.6434332781477e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.65878388871829e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.66202617239684e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.65054790238042e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.7635112412508e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000151600999576954"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0016779330374293"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00766458441641684"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0148411374720621"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0121577984685336"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00477572051072407"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00103553117761677"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000134340985366575"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000245462928786988"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000696800333893799"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00169764336459722"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00227463655723867"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00252598432076173"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00351415568811809"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00434166264508076"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00679088088867459"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0114283129603577"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0283928969785398"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0666319020396266"
"US National","2 wk ahead","Bin","percent","4","4.1","0.117183157954026"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.157572954839891"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.158450429134614"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.134129920151516"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0941804153826821"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.062437647834683"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0426732533086277"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0243229630919163"
