"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","4","5","0.0552880300765245"
"US National","Season peak week","Bin","week","5","6","0.0998888131643821"
"US National","Season peak week","Bin","week","6","7","0.0597709345946335"
"US National","Season peak week","Bin","week","7","8","0.0320256774922449"
"US National","Season peak week","Bin","week","8","9","0.094143342982686"
"US National","Season peak week","Bin","week","9","10","0.160748307528181"
"US National","Season peak week","Bin","week","10","11","0.206207216559826"
"US National","Season peak week","Bin","week","11","12","0.188430936566647"
"US National","Season peak week","Bin","week","12","13","0.0805999871855839"
"US National","Season peak week","Bin","week","13","14","0.00584235031993465"
"US National","Season peak week","Bin","week","14","15","0.000188152554037351"
"US National","Season peak week","Bin","week","15","16","7.05390974147376e-05"
"US National","Season peak week","Bin","week","16","17","7.04024348372926e-05"
"US National","Season peak week","Bin","week","17","18","7.03775079938935e-05"
"US National","Season peak week","Bin","week","18","19","7.03812730415445e-05"
"US National","Season peak week","Bin","week","19","20","6.85184061919022e-05"
"US National","Season peak week","Bin","week","20","21","3.32776579074355e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"2.3"
"US National","Season peak percentage","Bin","percent","0","0.1","1.7635466180319e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.7686710100476e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.77531641074355e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.77707036953907e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.76542097527555e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.74614045683084e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.76282560036423e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.7808896061069e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.80033122152745e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.82115044663293e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.80306507804614e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.77691323020264e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.72799510433329e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.7463788511863e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.76614100341903e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.78582941172615e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.79526889505134e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.80748306775245e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.80994119639706e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.75183030737117e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.79381232054884e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0560274017965749"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.412584700345034"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.257827486386131"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0399663308983187"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000902622208591536"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.74785391879632e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.76232214814137e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.77918253955624e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.79742057838995e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.78812884572973e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0007752778344791"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0174444042281892"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0346307452736127"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0381465955652774"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0364361371445379"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0353135029922865"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0297250270421299"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0144585474017515"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00385352835270565"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000425825371936743"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00104944423598573"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00152493689982793"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00178238763940789"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00158567035563892"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00121099627078172"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00192291262080609"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.002438833029017"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0023786378639515"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00153736607048428"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00133547778822813"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000716776338351443"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000239325429943017"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000372589997596121"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000300131194725187"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000146301861057181"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00028974926287061"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000447382783304393"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000315804917809551"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000144662647146207"
"US National","Season peak percentage","Bin","percent","6","6.1","4.04496415278752e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.75064985446045e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.73343633169707e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.75248898451099e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.77158683665081e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.78292105263087e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.01103795730206e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.89332864807679e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.78247199124221e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.97430006009566e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.81555697241562e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.75302853565886e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.76663366259572e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.77522582745005e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.77898516886248e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.76495629433906e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.75210260807694e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.76825296301822e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.78583349618226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.013035876345e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.87597623138144e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.78426736627181e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.76386794751958e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.7377554547917e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.75560402414488e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.77483120277679e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.79543599114519e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.81741838915906e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.84083764795655e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.05139331195236e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.76172875312217e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.72451449139551e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.74751263238117e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.7654977115139e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.77846968103786e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.78647945824086e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.7847798037645e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.7512053134741e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.76615194050275e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.77919483171837e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.76932686591431e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.77611929516066e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.77790864314392e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.77430323105687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.74067205077224e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.75731655923223e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.77534016129969e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.79474137304904e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.81552019451667e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.83016842728813e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.79412282954414e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.72585977679337e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.73914025218356e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.75860881705798e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.76946546215484e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.78681723636661e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.79915590096961e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.80669726827682e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.75904413358949e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.7554159054185e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.7432317701647e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.75941711370764e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.7705893476418e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.77674847198538e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.77822893962669e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.75188179019043e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.75762704698432e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.77444661531245e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.79264425044275e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.80508930213316e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.17697448736164e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.77180460232801e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.77638234370938e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.7760400412021e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.75611522365573e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.74420462502574e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.76163204015845e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.78056960776657e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.80101686851392e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.8243219156819e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000237456051343642"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0146184424598373"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.194913283424426"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.40982573618615"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.279749990930723"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0855180078102796"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0121442704802334"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000752350195653604"
"US National","1 wk ahead","Bin","percent","1.7","1.8","8.50142437869739e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.26611635537461e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.90504252919871e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.74083259761131e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.75753800806353e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.76918722234874e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.77578018845241e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.77754895195325e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.75103579692949e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.75543260703637e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.77225845797041e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.79059422719483e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.8013737610087e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.78612196708054e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.78199446106993e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.74989743137497e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.73821108282917e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.75676939812592e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.77683774402956e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.79841578309982e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.82150351528218e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.84614569589514e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.80188429490413e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.69279284326841e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.72162590240161e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.74540314997013e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.76412414930258e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.77778890050801e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.78641837517181e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.78716918021396e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.74859670852041e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.76331072183619e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.77608874715625e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.76561671799743e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.77347874163752e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.77628451713241e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.77428721474562e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.74252750541783e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.75219657688241e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.77015328762832e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.78961983509881e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.81059607571775e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.83123844025209e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.79467800607385e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.74287781735394e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.73019725084617e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.74988648547526e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.76974308439514e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.78192966086824e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.79760994893936e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.80831655087142e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.78676421156698e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.753726657225e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.7298550700813e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.74803375582997e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.76296756455364e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.77284512509577e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.77772616422244e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.77152700126724e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.74698749426106e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.7628322448401e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.780187300729e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.7990520498027e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.78783455243594e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.78355511460693e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.77775153568959e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.73251113253622e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.7469402642351e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.76602784664245e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.78662517243171e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.80873219136942e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.83234890341923e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.8575167710081e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.72426281607022e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.70552164598011e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.73258284198532e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.75458843579258e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.77153778140011e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.78343087882611e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.79040876831192e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.76896635895244e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.75487495363226e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.77011817997223e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.76557943423592e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.76857724858106e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.77466761849623e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.77579493588486e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.76241911981428e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.74335791430691e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.76033349720025e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.77881933144427e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.79881485876404e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.8203200792686e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.8109784976582e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.78514738502783e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.72095537768627e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.73966372414409e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.75988213504916e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.78041839287127e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.79132736855502e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.8052360028467e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.81421237064424e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.76031476436674e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.7356738458971e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.73653161258381e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.75475001572776e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.76791217072652e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.77601807754373e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.77925890141426e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.75699654415972e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.75400289161439e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.77037690403351e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.78812621617175e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.42547994654872e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.76984892138447e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.77484493229731e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.7749086868467e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.75763405457318e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.74205480061362e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.75933459710751e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.77811589762738e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.79839817476511e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.82018142852597e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.82590560546802e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0022641084797841"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.043338872443616"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.278258187614124"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.372601775263879"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.214943474749599"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0702357067802747"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0147156632191211"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00146183876155992"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.05073532835493e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.74626885241808e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.94918835692847e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.05177664690006e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.85813358511655e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.98261007925791e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.07602563570333e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.84064582140988e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.75359077598431e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.77031905424856e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.78854862745986e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.80008492020059e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.78474890785433e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.78086289739173e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.75052810096402e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.73655911935521e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.7550173661438e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.77497696536272e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.79643754118208e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.81939909365636e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.84390603965719e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.80627127551769e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.69099621148492e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.7199048516112e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.74376371929946e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.76257242339093e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.77633096399458e-05"
