"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2","7.26878123650136e-05"
"US National","Season peak week","Bin","week","2","3","7.36499230932751e-05"
"US National","Season peak week","Bin","week","3","4","7.47403390423088e-05"
"US National","Season peak week","Bin","week","4","5","7.50349908511847e-05"
"US National","Season peak week","Bin","week","5","6","7.58312016256394e-05"
"US National","Season peak week","Bin","week","6","7","7.63166408661325e-05"
"US National","Season peak week","Bin","week","7","8","7.6491308572664e-05"
"US National","Season peak week","Bin","week","8","9","7.40676283580411e-05"
"US National","Season peak week","Bin","week","9","10","7.26360275241391e-05"
"US National","Season peak week","Bin","week","10","11","7.32715567346905e-05"
"US National","Season peak week","Bin","week","11","12","7.33871871528879e-05"
"US National","Season peak week","Bin","week","12","13","7.35833582432416e-05"
"US National","Season peak week","Bin","week","13","14","7.43818399892556e-05"
"US National","Season peak week","Bin","week","14","15","7.48695502006835e-05"
"US National","Season peak week","Bin","week","15","16","7.50464888785663e-05"
"US National","Season peak week","Bin","week","16","17","7.49126560222793e-05"
"US National","Season peak week","Bin","week","17","18","7.30374698132449e-05"
"US National","Season peak week","Bin","week","18","19","7.28697690484311e-05"
"US National","Season peak week","Bin","week","19","20","7.36595484531557e-05"
"US National","Season peak week","Bin","week","20","21","2.15969141089131e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.88667124260841e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.90078520667244e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.91529619297672e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.92679350887286e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.89120345576091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.88557045312501e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.87914340601247e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.87192231442503e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.84012852037467e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.82888063429375e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.84307556756783e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.85766752308037e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.87265650082992e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.88804250081559e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.90382552303959e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.92000556750295e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.93658263420185e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.92273801525583e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.89001547596727e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.88025031253541e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.86969110463091e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.8092531116442e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.82330952457489e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.83917351600811e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.85543452968047e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.87209256558711e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.8891476237336e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.90659970411727e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.92444880673875e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.94269493159682e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.9613380786938e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.89974142831474e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.88188948963817e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.83690076609736e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.80033625221111e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.81747227956402e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.83500532915867e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.85293540098648e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.87126249505711e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.88998661136469e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.90910774990038e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.92862591067818e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.9485410937054e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.96885329896013e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.9532729157497e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.899186090835771"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0984073119724787"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.79256381375552e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.81136889926284e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.8305710070265e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.85017013699417e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.87016628925307e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.89055946368109e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.91134966040034e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.93253687934104e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.95412112052064e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.97610238393914e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.99848066957909e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.87576788855145e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.76444811856179e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.78452524000816e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.80499938367599e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.82587054960016e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.84713873772834e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.86845128681247e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.88800858096717e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.90916044225312e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.92951825907871e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.94908203139162e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.96785175927907e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.98582744263638e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.87802850524647e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.76153205264159e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.78411006445584e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.80589403179229e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.82688395468585e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.84707983306671e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.86648166698723e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.88508945642995e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.90290320139487e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.919922901882e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.93614855790879e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.95158016944033e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.95012329550435e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.86806884085261e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.81408872540645e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.79841379208805e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.81685964312094e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.83451144965858e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.85136921175333e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.86743292933538e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.88270260245708e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.89717823111844e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.91085981530201e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.92374735497288e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.9358408502183e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.89811953609881e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.8692517858428e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.86900299596891e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.81324979030208e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.82835752501395e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.84267121524803e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.85619086098686e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.86891646226535e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.88084801910093e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.89198553138893e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.90232899926893e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.91187842265368e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.91923389606358e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.86435891975355e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.87016859555953e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.87637529358697e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.8567835247305e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.84038767748878e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.85136325138439e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.86154478081965e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.87093226579457e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.87952570629169e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.88732510227613e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.89433045383511e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.9005417608814e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.88347526631029e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.86334053603631e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.87081926998536e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.87869502615585e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.88696780458269e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.85629283450406e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.86058755812001e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.86743097123426e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.87348033988816e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.49096939293327e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.89546098382152e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.90245910931167e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.88574914051483e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.85932339738303e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.86815220600106e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.87782334895738e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","9.02658527273008e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000335708555375575"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00184700767752256"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00857979871411313"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0448076380111295"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.148926331970892"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.429750138753787"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.294699761526549"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0649719604864713"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00370812893857726"
"US National","1 wk ahead","Bin","percent","1.6","1.7","4.2412171298771e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.88339951596385e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.89713587847105e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.90256508901026e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.88113547625718e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.88198073499669e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.88114132490114e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.87861724597053e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.93705640202249e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.92355913731649e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.86380994318494e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.85651771254756e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.87179229157628e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.88790920500659e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.90486845271088e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.92267003481675e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.92550529618831e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.89399123953781e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.88670605839416e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.8777362084314e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.84703248534651e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.81904722760371e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.83586002321775e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.85351515315362e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.87201261742728e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.89135241605466e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.91153454901983e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.93255901629089e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.95442581796352e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.94592712910214e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.89440374803601e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.87740832543829e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.78933907334761e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.808532419805e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.82856810063207e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.84944611581287e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.87116646529956e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.89372914913998e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.91713416731818e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.94138151985011e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.96647120670388e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.99240322789543e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.95992111857508e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.80016339030863e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.7745349023412e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.79695113405947e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.82020970009957e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.84431060047746e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.86861044931565e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.88974728411384e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.91352082778948e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.93560970263007e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.95601390863559e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.97473344580605e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.9464021990341e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.80147329407616e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.77222483391467e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.79797595074943e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.82204239871722e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.84442417786591e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.86512128817953e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.88413372964214e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.90146150226969e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.91710460606217e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.9310630410196e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.94333680714196e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.8622488107368e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.86602320758536e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.83038044061155e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.82027843661896e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.83789911353865e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.85383512165519e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.86808646088881e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.88065313131927e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.89153513289871e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.9007324656431e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.90824512953647e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.87631417872622e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.86219465949401e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.87076619891366e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.8801800726711e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.85935667971055e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.8558887845089e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.86537902156139e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.87318458976286e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.87930548914522e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.88374171966061e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.88649328134095e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.87509579463973e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.85169619730376e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.86264828761462e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.8744427122792e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.88707947126562e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.90055856460578e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.88449254218053e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.87905587763236e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.88041567476978e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.88009080308809e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.87808126257134e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.87438705321952e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.8367864937889e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.84786046223262e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.86203543778841e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.87705274765008e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.89291239188143e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.90961437041867e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.92715868330963e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.90187855892457e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.88977971592553e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.88300907317978e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.87455376163088e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.83515180930058e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.82640272278364e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.84295824923062e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.35407629356749e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.87296261878583e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.88012543707958e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.88196861063811e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.87653146141797e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.87435981574241e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","5.15108979268998e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","6.75829853240039e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000348730705113877"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00156453257569319"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00860934498682177"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0697554126473516"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.322060477064973"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.418200975671935"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.161541526173583"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0154505137915119"
"US National","2 wk ahead","Bin","percent","1.5","1.6","9.40014918771934e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","3.34139439995688e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.91655856183239e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.8723906801981e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.8536558706763e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.83910096569988e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.91593779056772e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.95460706039109e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.9057649574535e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.88371447276417e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.86341635613805e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.85656458448447e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.87392818140747e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.89284941077217e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.90824844807784e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.89163398790402e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.88856361527921e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.86440286216708e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.83928637543999e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.85847711943286e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.87922555799486e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.90153109333828e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.92539372539034e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.95084992382283e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.94084324887887e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.79015184582562e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.82122460021008e-05"
