"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.15526280359482e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.16647052217688e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.17773972656205e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.18907041670975e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.20046259266055e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.21191625441446e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20306406640262e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.09485357977653e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08768844117475e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09880859933798e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10999024330431e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.12123337303318e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.13253798858543e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.1439040899205e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.15533167703839e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16682074995938e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.1783713086632e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18998335317011e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.20165688343956e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.21339189955268e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21806966026309e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0811085897606e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08606234315008e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09746385565224e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1089268539575e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.12045133804558e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.1320373078962e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14362190629101e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.15489064205167e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16646546573344e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17791731776844e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18924619825808e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.20045210714152e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.2115350444796e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21615167674707e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.08102748360698e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08583103906885e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09758098354773e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10920795642039e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12071195772742e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13209298744853e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.143351045604e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15448613213298e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1654982471166e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17638739049403e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18715356230581e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19779676251139e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20831699117161e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.20084251603798e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09744832044351e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08881647206636e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10000370784708e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11106797206217e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12200926467106e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13282758575487e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14352293519191e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15409531306331e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16454471936907e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17487115406863e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18507461720255e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19515510875055e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.20511262871263e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18703141015363e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.11225480705485e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09181559589259e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10244012303602e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11294167855297e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12332026248399e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13357587486966e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1437085156694e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15371818484266e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16360488247056e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17336860849226e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1830093629686e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.19252714581846e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.20192195710267e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.17464636682107e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12551893573423e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.09482841060842e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.10489022903342e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11482907591307e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12464495114595e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13433785487403e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14390778695535e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15335474749131e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16267873644135e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17187975378519e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1809577995431e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18991287375566e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19874497636202e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.16361539374711e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13731269879513e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09785491615297e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.09687405165763e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14215846266234e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14919157349621e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15598470852839e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.16102806299472e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15472005458849e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13914949628803e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14428257763784e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.21151640234671e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00166226181966776"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0079631559398032"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0301337319255092"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0948478513935339"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.190221536746506"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.241472717543622"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.214074278787164"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.135159356442625"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0613427975807298"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0181823222273172"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00320287511500145"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000366147741941893"
"US National","1 wk ahead","Bin","percent","2","2.1","1.1703919495844e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13552182762496e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14325292535921e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14852265938869e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.15256696828624e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.15238590183203e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14306319528013e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14932208723987e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.15052840044409e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15090795434472e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.1546646675038e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13991149775051e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14582397594418e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.15260004231213e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15942981176376e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16753832451733e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14076964177431e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13829249736003e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14468458757787e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14886459435581e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.15336217475945e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14659624285208e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14462897699325e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1510434225295e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15468619439438e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15386151269798e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14946772229862e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14113062669911e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14749316708801e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.15430187045036e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15601597242493e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15947446059537e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14082057435494e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14077996337189e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14621190055878e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14930217924281e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15402688755206e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14235667378368e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14612078468713e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1527631510852e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15890252084137e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15648459617937e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14424565583182e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14261053832839e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14871406694346e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15151995689248e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15630728619979e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.15131575099034e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14472320253661e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14408719466373e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14783486975912e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.15072879976817e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.15133685828309e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14149474709815e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14769309585014e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.15448127298024e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1613088163457e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.16082131246514e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13909971715376e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13960168032106e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14667527037627e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15098730316442e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15604621214648e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14539282643498e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14632009417025e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14872812499995e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14955349305462e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15287098225264e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14618822147358e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14299357961753e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1493913062504e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15619782029839e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.16400620391359e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1595405453586e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13402596419106e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14176403540212e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14732799649326e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.15065182117355e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15537109816949e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14168416377448e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14783774577968e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.15285345063369e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15136776491485e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.15468305143027e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14180140760925e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1444570993708e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15108790993506e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15791272306699e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.16178285408968e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14924572689875e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13696652193369e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1436021473524e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14807638210765e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15200803998396e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14909124591267e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14326100003082e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14955225372747e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15633821702257e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15427256712805e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15371620483142e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13966144857393e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14597914971625e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1527551201259e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15455608549926e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15968409096188e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14406472027645e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14181265077281e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14553591008326e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14892040018995e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14546732859114e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.0777412987755e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.14243317582286e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14947982544391e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15628841827349e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.16117445328705e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15378164199869e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13937778172946e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","3.08488327693069e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00295789195692936"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0111677479382041"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0408438115328954"
"US National","2 wk ahead","Bin","percent","1","1.1","0.115838414340173"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.173012893202316"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.225189712434856"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.219988961925141"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.136533264859212"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.052596354905405"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0153621930405594"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00439037461071674"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00073814957199497"
"US National","2 wk ahead","Bin","percent","1.9","2","1.21909092771539e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14866332770262e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13569308225505e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14341368674262e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14862450518297e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.152733950458e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.15190795118399e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14320883421345e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14949653146628e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.15053533603921e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15097394942768e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15458235059571e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1397483201832e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14594987454094e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.15275481593984e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15959957383556e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1672883149623e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14025702583833e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1383986954878e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14476826927443e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14891374089823e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.15343292520104e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14636229109374e-05"
