"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.71543569980104e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.73506583633866e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.69120545490737e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.6868912563449e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.68067593599976e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.67255949387659e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.65183662295677e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.60345291347866e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.62410227452961e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.64570219647498e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.66825267930577e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.69175372302952e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.71620532762876e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.74160749314574e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.76796021953587e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.71241083065075e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.69103234261959e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.67605002192947e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.62439403771304e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.58356168082469e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.60764398115756e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.63267684238353e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.65866026450211e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.6855942475005e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.71347879139401e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.74231389618582e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.77209956185903e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.8028357884299e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.85937245714797"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.137198860419813"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.5858199602955e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.56017428409372e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.58768952368697e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.61615532420102e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.64557168560923e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.67593860789828e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.70725609106818e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.73952413513225e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.77274274009048e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.80691190594287e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.84203163268942e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.76950178489447e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.52685107520223e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.53329072325402e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.56423890214634e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.59613764195945e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.62898694261346e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.66202086018076e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.69127175481439e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.72378134307266e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.75438980958255e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.7830971542908e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.80990337722403e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.81164060204311e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.58500455241774e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.51884748431875e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.55399680293383e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.58724499978722e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.61859207482565e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.64803802808908e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.6755828595908e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.70122656930421e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.7249691572426e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.74681062337935e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.76675096775441e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.73534235892549e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.65651548671071e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.63352800368775e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.57276375016938e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.59914606842464e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.62362726490489e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.64620733962345e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.66688629254036e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.68566412369558e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.70254083306248e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.71751642065436e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.73059088645792e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.68505807783752e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.65644955873582e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.66650346582681e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.66903557316551e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.61803946524852e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.63565478318391e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.65136897931765e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.66518205367638e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.67709400627342e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.6871048370555e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.69521454608921e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.70142313332127e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.65152444324948e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.65288746668768e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.66637431305109e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.68081172029535e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.69619968846041e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.65698285809466e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.663522947185e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.67047014298555e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.67551621699778e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.67866116923499e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.67990499968389e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.6748658622447e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.62985998575801e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.64582921053965e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.66274899617549e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.68061934273214e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.69944025014299e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.71921171848796e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.69238321586026e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.68275056044123e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.6809307559086e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.67720982958763e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.67158778146502e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.64584783677067e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.72024262277712e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","2.66852286956621e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.68214615040763e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.69188246775234e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.66583331437414e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.66753439732867e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.67118941081494e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.68207704043368e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.68512824927006e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.66732867409108e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.66822037424904e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.67188610852407e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.68633087185935e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.67043769878911e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.66811958811422e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.67590155599125e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.68756764695105e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","3.90706144221349e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000722892349693657"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00401957826036378"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0130951528587438"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0357644533430209"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0459755350850827"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.119365269366423"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.331979673837024"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.322770202094591"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.107974250581131"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0112063296238148"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00285159349862694"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000692747008703424"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000326561137350332"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000129841093406983"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.72607215049641e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.66622835424912e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.67153364857253e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.68764411283876e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.66872523400658e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.66895863107755e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.67724179640078e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.69028880650196e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.68682853946104e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.66304380476614e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.66542933249466e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.6726605125298e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.68736272183121e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.67365663505363e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.66920591601722e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.67253829228523e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.67458853383468e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.69005703545597e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.66407803231517e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.66938117816612e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.67899473799816e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.69629137940647e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.6796633668686e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.65954116237723e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.66658236732975e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.67191394945515e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.68941851349401e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.66729101096234e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.66973785512992e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.67857970416949e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.68557263331072e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.68194744755572e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.66451042896069e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.67060964327539e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.67512677456126e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.69080983405772e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.67184526141009e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.66802640245054e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.66930135542708e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.67574107504914e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.68610379850814e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.66526908617261e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.67072144280937e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.68033611206146e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.69894777452618e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.67448983824098e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.66035418954923e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.66767194311422e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.67302696148081e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.69158257820706e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.66595957607827e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.67049227025794e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.67663271261599e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.68334527161307e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.67806849039894e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.6657727890166e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.67246937996403e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.68107369141329e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.69455141973593e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.66990307370563e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.66262478068884e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.66903828385028e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.67755456464537e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.68291909410615e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.66630248874848e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.67206050175937e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.68167461514396e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.69472218061657e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.67061129660228e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.66403541729466e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.66949481102479e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.67629295656769e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.69076006836352e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.66605326487755e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.67088436223771e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.67217260124683e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.68373410665572e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.67501621441615e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.66686589483072e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.67381065532892e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.68342782209895e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.70166384326728e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.66059555229065e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.66254815423848e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.66950798928283e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.67995750707538e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.68032746862032e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.66721324999477e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.67339835681666e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.68075137722141e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.69031255274654e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.66807867484905e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.667231005474e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.6722652199805e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.68074891141484e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.68872456833578e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.66676263052241e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.66675405228615e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.63270127564787e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.01141939938169e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","2.71602128249007e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.64548182357404e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.62520220400074e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.64240080478261e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.66254808749945e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.67535947432498e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.68137428040628e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.66304011730195e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.6443439728926e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.66814599873645e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.6935199499125e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.71442301684417e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.6936343322221e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000198345901549902"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00102517631877699"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00597543196739252"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0216576593731609"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0453325909781399"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0400841503552312"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0865132052715834"
"US National","2 wk ahead","Bin","percent","2","2.1","0.380805253037055"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.299257387257853"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0864237037462007"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0123918552591023"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00694151623699895"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00591332801274599"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00285616798257105"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00101133973238186"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000373326031386236"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000116465888517145"
"US National","2 wk ahead","Bin","percent","3","3.1","6.80342564597338e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","6.74214087958431e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.86815996640801e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.68240116336754e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.65589238307791e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.63449561699049e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.65959984534225e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.68627541358439e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.71451386506098e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.74431519962632e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.76360264890943e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.63961725968489e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.5998474026073e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.62908335608449e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.65823225916855e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","2.68004526631647e-05"
