"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48","49","5.73049524523442e-05"
"US National","Season peak week","Bin","week","49","50","5.74426894470446e-05"
"US National","Season peak week","Bin","week","50","51","5.75573360519467e-05"
"US National","Season peak week","Bin","week","51","52","5.74135772125748e-05"
"US National","Season peak week","Bin","week","52","1","5.7362815482724e-05"
"US National","Season peak week","Bin","week","1","2","5.7247175335507e-05"
"US National","Season peak week","Bin","week","2","3","5.74110758166015e-05"
"US National","Season peak week","Bin","week","3","4","6.81936547554012e-05"
"US National","Season peak week","Bin","week","4","5","0.277395486378589"
"US National","Season peak week","Bin","week","5","6","0.222564634260692"
"US National","Season peak week","Bin","week","6","7","0.276253977480256"
"US National","Season peak week","Bin","week","7","8","0.222138552907516"
"US National","Season peak week","Bin","week","8","9","6.12406945789203e-05"
"US National","Season peak week","Bin","week","9","10","5.74511696648344e-05"
"US National","Season peak week","Bin","week","10","11","5.74451799211246e-05"
"US National","Season peak week","Bin","week","11","12","5.72901138721115e-05"
"US National","Season peak week","Bin","week","12","13","5.72760852679819e-05"
"US National","Season peak week","Bin","week","13","14","5.74558779157701e-05"
"US National","Season peak week","Bin","week","14","15","5.75238263346347e-05"
"US National","Season peak week","Bin","week","15","16","5.74789296551792e-05"
"US National","Season peak week","Bin","week","16","17","5.72913033472535e-05"
"US National","Season peak week","Bin","week","17","18","5.72832320347582e-05"
"US National","Season peak week","Bin","week","18","19","5.7411358908023e-05"
"US National","Season peak week","Bin","week","19","20","5.75052053055682e-05"
"US National","Season peak week","Bin","week","20","21","2.55876682451228e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.47425052661982e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.48634592306522e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.4948808991729e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.45672279838371e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.44936989508982e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.44159242782226e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.40844554288131e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.39858945777163e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.41025554061962e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.42213390545513e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.43422455227588e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.44652748108351e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.45904269187742e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.47177018465821e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.48470995942219e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.49786201617687e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.49503058356556e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.45413154090206e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.44466531699671e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.40510829953969e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.39030677822442e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.40281723939155e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.41553998254574e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.42847500768733e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.44162231481255e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.45498190392654e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.46855377502527e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.48233792811062e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.49633436318348e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.51054308024067e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.48997794247665e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.4492103415063e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.40245032747083e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.38128803100918e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.39464287049432e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.40820999196722e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.42198939542736e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.43598108087512e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.45018504830677e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.46460129772794e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.47922982912567e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.49407064251432e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.50912373789999e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.52438911526392e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.47798064653112e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.890247081952041"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.107900339606105"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.38573243392698e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.40014393372641e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.41476771548934e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.42960377926678e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.44465212502048e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.45991275275043e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.47538566248215e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.49107085419012e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.5069683278871e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.52307808357308e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.53940012123532e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.40923157500103e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.36104233356191e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.37608592969094e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.39134180780898e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.40680996791602e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.42249040998656e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.43818451917391e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.45288638936975e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.46851281524477e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.48371467716728e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.49849197508626e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.51284470903998e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.5267728790412e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.47935329537052e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.35367840816117e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.37016346124156e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.38622395034393e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.40185987545553e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.41707123662739e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.43185803382122e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.44622026701153e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.46015793627484e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.47367104153462e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.48675958281639e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.49942356014566e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.51166297349691e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.48240318005872e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.41676640745904e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.3734132574367e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.38778498987635e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.40173215837624e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.41525476289812e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.42835280344199e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.44102628000784e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.45327519262118e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.46509954124375e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.47649932590106e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.48747454658036e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.49802520329439e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.47565267328642e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.44026778694685e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.41124158647072e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.39081816476329e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.40307657662598e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.41491042449789e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.42631970841729e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.43730442834593e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.44786458429654e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.45800017630741e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.46771120431475e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.47699766834408e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.48585956843365e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.468836359489e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.43960436943276e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.44295076860158e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.41086474749052e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.40589313021749e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.41603822143943e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.42575874870886e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.43505471201304e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.4439261113392e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.45237294668734e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.46039521805746e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.46799292546233e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.47516606890193e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.46208492627022e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.43820488420951e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.44239566172245e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.44679872121164e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.41389356122022e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.41863815372274e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.42666992435497e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.53440209474649e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.45032316393771e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.44965982964524e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.43573938650225e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.41847355718339e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.43288107889897e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.44859836822425e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.46562519615776e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.48396156269732e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.50360746784413e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.4688423035651e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.39881582491638e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.41144830071598e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.41826358113198e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.4382442884123e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.45362831233956e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.46486413117539e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.5098965538776e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00466342951737143"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0532284692585039"
"US National","1 wk ahead","Bin","percent","1.9","2","0.254133161179584"
"US National","1 wk ahead","Bin","percent","2","2.1","0.371073482950427"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.238889728185992"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0690766599920452"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00714824309260173"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.56824691844331e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.6311109585947e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.53374410622783e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.45303146897679e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.46901296126866e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.46812659488003e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.45731875861027e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.45140008111347e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.40883864226039e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.42237868971635e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.43847073526116e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.45587232864555e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.47458346061633e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.49460413122805e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.50670016786748e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.42771768734526e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.3869015657048e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.4093943055293e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.42773939587039e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.44193628110188e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.45198496126012e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.45794827993364e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.44752382816088e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.42854785798999e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.4408647401197e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.44856001447187e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.4419475578196e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.44749780609744e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.44889984926568e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.44633233456434e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.41689859695441e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.43033586261625e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.44538257823232e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.46173883605244e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.47940463251349e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.49508040610388e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.4639390320237e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.41730955893736e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.40995697248065e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.42642371690911e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.44310021400996e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.45358304880033e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.46694302215639e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.47620007995557e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.46112945614252e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.42912512827189e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.40936886701516e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.42331451050911e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.43632425705802e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.44518579851551e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.44990126301863e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.45034744598362e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.42262828469955e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.43531982633696e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.44932120998823e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.46463213228044e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.46001683027128e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.45484542856741e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.45102759168204e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.42048208872704e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.42039292326524e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.43581430222481e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.45254532548227e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.47058588738068e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.48993598788366e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.51063708415203e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.46347885674611e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.37816760376026e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.40332886667204e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.4237981115102e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.44011915127511e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.45229198587588e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.46032211929141e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.46312454611182e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.42568431159659e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.43733058244189e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.43999274782309e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.43679224018901e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.44446664296391e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.44799284066558e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.44750981179732e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.42517112251859e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.42785563965623e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.44223167630708e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.45791736403663e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.47491259035259e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.48491551377326e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.4618010305378e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.43375206014609e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.40853053315187e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.42432664084517e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.44143242957634e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.45984775689391e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.46740746352483e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.48015826079512e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.48430226340438e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.42275812303915e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.39831925368682e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.41760135980604e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.43273526087019e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.44372095682474e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.45055844768787e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.45338360953481e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.43071359759242e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.43234512510763e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.44551948293593e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.46676802824429e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.44568654547118e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.44769356810687e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.43781597630326e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.44457514262687e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.45226692342825e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.45202910223517e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.44978738545727e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.43510878726852e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.44203741726576e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.44702920889689e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.45140887176219e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.45460984451596e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","3.48238910633564e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0023871968705542"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0280584524026215"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.155409425306072"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.32270662547413"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.319927828166394"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.143771597139939"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0242837226574871"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00165700980881147"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.65545365953215e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.71205831148686e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.77879056581017e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.5520551911404e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.44774847022334e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.4547717358422e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.43779403757674e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.44334609222854e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.4436868389211e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.44588474598352e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.45185259106377e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.43642953298133e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.44095526295266e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.44847583260766e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.45619513342874e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.46744137371764e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.43033165950975e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.43395272691835e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.44091319813795e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.44531420845901e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.45219761880403e-05"
