"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","49","50","6.61257726109265e-05"
"US National","Season peak week","Bin","week","50","51","6.61368246018042e-05"
"US National","Season peak week","Bin","week","51","52","6.53862200389289e-05"
"US National","Season peak week","Bin","week","52","1","6.20445970908997e-05"
"US National","Season peak week","Bin","week","1","2","6.28054585380243e-05"
"US National","Season peak week","Bin","week","2","3","6.37371557595232e-05"
"US National","Season peak week","Bin","week","3","4","6.48136295375835e-05"
"US National","Season peak week","Bin","week","4","5","6.51277669187347e-05"
"US National","Season peak week","Bin","week","5","6","6.5882138714511e-05"
"US National","Season peak week","Bin","week","6","7","0.800152294562001"
"US National","Season peak week","Bin","week","7","8","0.197895961615293"
"US National","Season peak week","Bin","week","8","9","6.29536005112011e-05"
"US National","Season peak week","Bin","week","9","10","6.30855303963009e-05"
"US National","Season peak week","Bin","week","10","11","6.38164066509557e-05"
"US National","Season peak week","Bin","week","11","12","6.35934269803996e-05"
"US National","Season peak week","Bin","week","12","13","6.43455498659662e-05"
"US National","Season peak week","Bin","week","13","14","6.49332344149697e-05"
"US National","Season peak week","Bin","week","14","15","6.51792445090403e-05"
"US National","Season peak week","Bin","week","15","16","6.50835801481779e-05"
"US National","Season peak week","Bin","week","16","17","6.32874940133892e-05"
"US National","Season peak week","Bin","week","17","18","6.3090993416612e-05"
"US National","Season peak week","Bin","week","18","19","6.39052125856821e-05"
"US National","Season peak week","Bin","week","19","20","6.48902675294641e-05"
"US National","Season peak week","Bin","week","20","21","1.83217093533939e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.9"
"US National","Season peak percentage","Bin","percent","0","0.1","1.64492993428222e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.65773980527258e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.67085294834901e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.66374468368378e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.6387265265493e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.63227985443889e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.6252266381569e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.60433886554282e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.57909815130231e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.5916410320803e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.60448718494434e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.61763660989304e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.63108930692823e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.64484527604832e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.65890451725524e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.6732670305453e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.68793281592195e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.65420967681625e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63546171779726e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.62590976108492e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.58624926200383e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.5722448809472e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.58603713194099e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.60013265502053e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.61453145018465e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.62923351743499e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.64423885677143e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.65954746819223e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.67515935169993e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.69107450729101e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.69757642726256e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.63968710324249e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62763640610038e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.5627334686066e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.56486984954925e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.57991147075863e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.59525636405455e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.61090452943325e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.62685596689864e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.64311067645168e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.65966865808484e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.67652991180978e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.6936944376197e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.71116223550716e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.68412409748614e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.62118449662207e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.54098533777013e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.55697305711185e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.771209878046091"
"US National","Season peak percentage","Bin","percent","4.9","5","0.226703134198261"
"US National","Season peak percentage","Bin","percent","5","5.1","1.6067558476269e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.62395665532101e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.64146073508788e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.65926808692749e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.6773787108712e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.695792606919e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.71450977499254e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.73353021520151e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.61194129995877e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.53131741407114e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.54855450363298e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56609486525191e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.5839384989906e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.60208540480203e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.62026088547351e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63706719204194e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.65512952440889e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.67258531256767e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.6894345565966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.70567725643303e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.72131341209261e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.64279558311788e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.52656994398734e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54577280092551e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.56436911371818e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.58235888231833e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59974210675731e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61651878701945e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.63268892310474e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64825251504453e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.66320956279181e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67756006636225e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.69130402578717e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.70444144101959e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.62948063532404e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58091623785967e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55493175624491e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.57102932859474e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.5865203567834e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.60140484076388e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61568278059885e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62935417627265e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.64241902776961e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.65487733508972e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66672909821733e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67797431723076e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.6763235739761e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62033687994563e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.623730543113e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57465785441822e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57873306556074e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.5917253532909e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.60411109687555e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61589029628336e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62706295151433e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63762906258412e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64758862946141e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65694165217752e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.66568813073245e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.64828658696688e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.6199682642919e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.62461129768069e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.61942193418244e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58748032460051e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59797387193484e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60786087507666e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61714133404164e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62581524884544e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.63388261947241e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.64134344592253e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.64819772822714e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.65444546633924e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.62759915651844e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61907788760912e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62497029120366e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.63116596685529e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61594556901394e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.60526591263688e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.61265417533587e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61943589388935e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.97220309428645e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.61919524124153e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62248926713014e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.6292097526418e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.63139603926681e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.62491104902193e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.60165252187855e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61678717566558e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.63317586457994e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.6508172115117e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.66971121646021e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.65705450821309e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.63776532569743e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.58527996718642e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.6019696286907e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61991278830524e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.63874852895648e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.6471941739985e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.658808242238e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.66599349492455e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.60852239341752e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.59043821563769e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.60127968629026e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.61638368786848e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.62688999850872e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.63279861821088e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.63446478466067e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.60621293080451e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.6169353980291e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.6322924508535e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.64890233563204e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.6413077631541e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.63776932215402e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.81665794650379e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00692972787453906"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0807148039209379"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.301448552367346"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.37657133973658"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.192625940548012"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0372900635867997"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00226416542472517"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00016337013815449"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.57277588352422e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.59622446365785e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.61511429034453e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.62940642610363e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.63910087095333e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.64444298921436e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.61748309461029e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61576611173057e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.63009140140417e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62053948209499e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62738188213846e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.63137087845087e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.63102398498773e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.6084622401526e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.60786949233751e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62374902920204e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.64088192254112e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.65926747389096e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.67890568321519e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.64930691390715e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.60771198318746e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.5915317375027e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.60896595129102e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.62643076169112e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.63675903547751e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.65023930542045e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.65924989628644e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.63587596446849e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.6124078701751e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.59269107941756e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.60966128269659e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.62203379504803e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62980861649007e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.63316483973349e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61965853678118e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.60884294895593e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.6236906960653e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.63979212724067e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.65534687937925e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.64035825549772e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.63795010647791e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61781801421375e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.59596567702419e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.6123679701955e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.63002387208258e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.64893243198043e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.66909364987085e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.69055765487154e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.66063306531806e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.55925432526478e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.58460752381091e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.60536355221958e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62152188970066e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.63308253625414e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.64011954480157e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63579573284716e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.60849856177941e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.62231472722036e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.63340104801973e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62507628081768e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.63093147881567e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.63223333529612e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.62596185239835e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.59908195519291e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61445235339176e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63107679311513e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.64895389083107e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.66808364661239e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.67911503804829e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.64519338530439e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.58122366376328e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.59814927385427e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61361224132644e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.62584616609635e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.64119263777947e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.6519414184804e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.65831141511038e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61009865748575e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61102889307275e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.60246114671203e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61669986074905e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.62634088389488e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.63138421609491e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.63218276246756e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.60549356569237e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61521934938993e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.63081207842127e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.64765771399171e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.65679341494226e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.73415430781809e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61928320630067e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62632043741463e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.6328761402802e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.62905102935918e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.62217694218037e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62888777190017e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.63180036061243e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.63480079961625e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.62620772735953e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.62074696239294e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.6276664782024e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.63543015034466e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.64032800885959e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.62867666461901e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.61763287843046e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.62240735853425e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.62679776278251e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.63439056442714e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.62355889673016e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.62328326058949e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.63039448488031e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.63821687394929e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.63894417910812e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.62104894875396e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.62175013689715e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.62445537633994e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.63049088703828e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","4.12640343131462e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00197246561109491"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0248243857692551"
"US National","2 wk ahead","Bin","percent","3","3.1","0.165995619392515"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.379093482749063"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.305911218445123"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.103954601044024"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0156301595741329"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000599555486829"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.76225652575325e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.64797181474927e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61018631520651e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.61861850162497e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.62523808237307e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.63001760146384e-05"
