"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","6.72557574166151e-05"
"US National","Season peak week","Bin","week","45","46","6.70731734648155e-05"
"US National","Season peak week","Bin","week","46","47","6.79639474088758e-05"
"US National","Season peak week","Bin","week","47","48","6.90670892779343e-05"
"US National","Season peak week","Bin","week","48","49","7.03825990717566e-05"
"US National","Season peak week","Bin","week","49","50","7.02193383248203e-05"
"US National","Season peak week","Bin","week","50","51","7.01831666564683e-05"
"US National","Season peak week","Bin","week","51","52","6.99221327965892e-05"
"US National","Season peak week","Bin","week","52","1","6.59635886631672e-05"
"US National","Season peak week","Bin","week","1","2","6.63771117783881e-05"
"US National","Season peak week","Bin","week","2","3","6.74394821526149e-05"
"US National","Season peak week","Bin","week","3","4","6.86846367578116e-05"
"US National","Season peak week","Bin","week","4","5","6.90676212704959e-05"
"US National","Season peak week","Bin","week","5","6","6.99141649817399e-05"
"US National","Season peak week","Bin","week","6","7","0.803133871641226"
"US National","Season peak week","Bin","week","7","8","0.194798074779077"
"US National","Season peak week","Bin","week","8","9","6.62606397787788e-05"
"US National","Season peak week","Bin","week","9","10","6.69816105444331e-05"
"US National","Season peak week","Bin","week","10","11","6.77080384989078e-05"
"US National","Season peak week","Bin","week","11","12","6.76414109717685e-05"
"US National","Season peak week","Bin","week","12","13","6.85695008016991e-05"
"US National","Season peak week","Bin","week","13","14","6.90728384819295e-05"
"US National","Season peak week","Bin","week","14","15","6.91514240119642e-05"
"US National","Season peak week","Bin","week","15","16","6.80385778916886e-05"
"US National","Season peak week","Bin","week","16","17","6.64897070062402e-05"
"US National","Season peak week","Bin","week","17","18","6.73822742019601e-05"
"US National","Season peak week","Bin","week","18","19","6.84872093228366e-05"
"US National","Season peak week","Bin","week","19","20","6.98045123683742e-05"
"US National","Season peak week","Bin","week","20","21","1.81187214514526e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.74268436072446e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.7562264433672e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.77009240204617e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.7637967691338e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.73680411502384e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.73006474152261e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.72267761595331e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.70262284028843e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.67314990734986e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.68640845862066e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.69999088592479e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.71389718926601e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.72812736864119e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.74268142405218e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.75755935549137e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.77276116296922e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.78828684647996e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.75404534076915e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.73345919062462e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.72340036745337e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.68322053959225e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.66593033358441e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.68052473365549e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.6954430097615e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.71068516190114e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.72625119007434e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.74214109428199e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.75835487452478e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.77489253080089e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.79175406311221e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.79958068836004e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.73792842590095e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.72519790513195e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.65795325037553e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.65817336673155e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.67410361560024e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.69035774050659e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.7069357414428e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.72383761841963e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.74106337143052e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.75861300046485e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.77648650554084e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.79468388665763e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.81320514380442e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.78542189296252e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.901467251269079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.096321014483317"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.64987900678665e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.66714510446618e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.6847350781573e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.70264892789153e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.72088665368466e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.7394482554736e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.75833373333719e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.77754308718083e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.7970763171149e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.81693342306054e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.83711440503354e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.7091926351745e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.62276918334223e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.64104725374197e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.65964920023215e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.6785750227339e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.69782472126301e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.71710526928386e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.73492540454695e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.75408451362914e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.77259587057778e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.79045947548749e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.80767532832672e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.82424342909549e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.74010588694541e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.61787307207648e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.63824699592867e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.65797316772616e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.67705158745318e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.69548225509396e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.71326517066427e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.73040033419565e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.74688774564079e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.76272740501546e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.77791931230389e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.79246346755339e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.80635987071665e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.72540350737377e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.67489863901133e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.64815519975198e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.66520967391242e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.6816163960497e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.69737536610074e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.71248658406554e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.72695004999141e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.74076576383104e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.75393372563174e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.76645393531466e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.77832639295865e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.77459674078926e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.71721418317728e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.72084294284972e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.66832470670214e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.67352096629304e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.68725599084059e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.70034326327035e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.71278278366118e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.72457455196577e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.73571856821566e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.74621483241086e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.75606334450404e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.76526410454252e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.74466746624562e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.71688712937464e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.72185173784194e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.71554712062516e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.68290704485227e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.69397037177853e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.70438594663432e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.71415376941965e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.7232738401345e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.73174615876311e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.7395707253528e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.74674753987201e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.75327660232075e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.72274181132501e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.7160226824748e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.72232313975275e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.72894747304228e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.71207466150856e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.70175953892662e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.70950341616113e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.71659954135671e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.10050788192097e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.71998275018073e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.72721034798701e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.73292828505575e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.84408975326144e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.95861843822729e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00162723137032903"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0210593130433247"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.188722172176331"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.365075730445404"
"US National","1 wk ahead","Bin","percent","0.9","1","0.286855412457172"
"US National","1 wk ahead","Bin","percent","1","1.1","0.103727053989985"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0220498139873781"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00656552223633122"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00195666572632275"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000260328476871352"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.79875602403326e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.72759315007816e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.7278389383745e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.71656224083669e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.72392462864382e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.73258594613647e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.73916738212694e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.72916088272418e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.7141143008621e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.71724869207268e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.72491108118904e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.73165657085801e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.72965158498053e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.71830951244035e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.72220882647551e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.72373678841281e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.72897169024962e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.72573062725832e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.7164924361007e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.72399811488949e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.73266572681912e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.74399915541956e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.7331991617568e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.70821377477046e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.71713268493382e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.7234613776591e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.73031675523084e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.72611586991577e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.71841873453213e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.72602595980699e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.72816497884511e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.73126929161411e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.7240896684734e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.71636177285319e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.72406314427432e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.73273683271215e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.73818084676549e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.72932882744586e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.71153443484827e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.71760410878825e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.72312028056311e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.7300076436044e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.72339252749109e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.71843563052842e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.72611312227919e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.73477785820524e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.73491645454399e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.72267814911091e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.7161919499554e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.72357186212103e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.72729064936109e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.7351584385544e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.72529446971971e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.71970153365745e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.71918413541057e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.72388778628999e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.73065215043469e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.72124364483432e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.71838189929044e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.72619182785389e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.734862996079e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.74512030952097e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.72125815624368e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.71025131706925e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.71928524834871e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.72515673160496e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.73323394316324e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.72217959205196e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.72025180729095e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.72600070120419e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.72576389122867e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.7321731901777e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.71943130901829e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.71827923962442e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.72626207667773e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.73493938476051e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.74704445608679e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.71943637541774e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.7113168399252e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.71907245498912e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.72413141833977e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.73229776980485e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.7197462816071e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.7202546240327e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.72830027375267e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.73174775789118e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.73449367728944e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.71771760713417e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.71814935042824e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.72632386871405e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.72874544381641e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.73836658665732e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.72121529072277e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.71624121705381e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.71996826635876e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.72421470589944e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.7322728329719e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.71775662543962e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.72019874366032e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.72838419869305e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.73705874630806e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.73984205928852e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.71586462629144e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.71637860227388e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.72161374102964e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.72702799940109e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.73592214749244e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.71872104855523e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.72205989108548e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.72282451629953e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.72540659069126e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.73308204712037e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.71597271060402e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.72010560436002e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.7128017548351e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.30556293996941e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.73002555448955e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.73088646533182e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.72693759834661e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.72026446434765e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00104091529535007"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0122095482801693"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0958214252098321"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.301040738080754"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.377130778925195"
"US National","2 wk ahead","Bin","percent","0.9","1","0.162257271284329"
"US National","2 wk ahead","Bin","percent","1","1.1","0.031475044772109"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.010497943910769"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00508076509915636"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00125970202702634"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000127612390896141"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.74710284685909e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.75680529231737e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.73527907301268e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.70762902002018e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.69817365588356e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.70258131239707e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.71663740521096e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.72574987742762e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.7299547543286e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.7249923472875e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.69900287823147e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.71460819681055e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.73174777550692e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.75042120085466e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.75351865101204e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.73980592156744e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.73373224078604e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.68875427882744e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.69629107733345e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.71512497353028e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.73549280085353e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.75739447491907e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.78082999565417e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.80602396074404e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.71944598557028e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.65340481403911e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.68065640011069e-05"
