"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.9","8","2.50117165261792e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.52407558171383e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.54614380920707e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.56737633512646e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.58777315948641e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.50090156346444e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.41038349763589e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.35654420864948e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.38107028650132e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.4047606627649e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.42761533745464e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.44963431057052e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.47081758211256e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.49116515205192e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.51067702043185e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.52935318722352e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.54719365245575e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.56419841608532e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.47659148064149e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.46510464327987e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.40029209570751e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.39008866210209e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.41038697766411e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.42984959163786e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.44847650405218e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.46626771486382e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.48322322413044e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.49934303176557e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.51462713788449e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.52907554235752e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.54231739333118e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.45893835646466e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.46523815625802e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.47195580685271e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.40201193693428e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.41807786516459e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.43414841845119e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.44938327013512e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.46378242025961e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.47734586878143e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.49007361574381e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.50196566111793e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.5130220049182e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.51207820310996e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.45634355275535e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.46433938292111e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.47275306385938e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.4637175691366e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.4278333253096e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.44051181786581e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.45235460883375e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.82512410801742e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.4834629062339e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.47408003012628e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.45879085902712e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.4618969932898e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.46930912467487e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.48281011326224e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.46675550398148e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.46473345908296e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.74671813771445e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000749942505763753"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0045609814703809"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0294810476085613"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0749198644489924"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.143337630779971"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.240561797471012"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.247409609889483"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.151939033752396"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0677065197206357"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0236066731168907"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00517243364887767"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000435079153251385"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.67610031667031e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.47171616611161e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.47603749680441e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.54419298524214e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.91628731792651e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.13396352095585e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.88379537522439e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.591690027564e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.57320109170505e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","7.8066217966948e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000125942977674008"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00021225114456037"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00037734036589363"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000746113215118893"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00105276417417268"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00128901692220633"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00110703625368049"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000895269992490855"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000738358026256943"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000536926163809287"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000251216188196302"
"US National","1 wk ahead","Bin","percent","4.2","4.3","6.30064989231796e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.50962047747335e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.46082095558134e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.46767091355542e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.4690708280525e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.47764501051334e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.47049727920164e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.46094990910729e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.46861633798067e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.47851692842082e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.49167678233376e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.46298789566259e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.45605843362233e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.46359768243483e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.46901145388947e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.48291303269868e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.45971754506221e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.46612857611805e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.47602102799234e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.4814679768733e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.47371620934665e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.45930141310458e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.4664959727591e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.4710122236466e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.48434903868795e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.46762490992227e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.46323114481593e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.46413860402403e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.46837212780307e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.48351840119478e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.45921019034863e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.46476808549406e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.47447433281621e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.48842591472451e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.48261957306762e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.45112972565927e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.4605200308698e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.46746722106865e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.48006253240171e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.46821404409013e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.46381643910475e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.47133400960656e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.47072652870201e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.48391498962389e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.45961846700626e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.46354499019903e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.47292032895552e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.48212210733271e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.48412070993915e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.45661539575042e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.45963738102657e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.46616008435547e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.47742950498209e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.4691058061958e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.4626509994333e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.47043088259084e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.48032879942751e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.48643601552845e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.46053839108574e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.46212676742236e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.4665266301903e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.47391033155176e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.48355188820358e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.46090505981093e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.46494286524063e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.46709086863443e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.47661608682898e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.47072666393459e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.4613271188031e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.46888152573165e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.4787817673253e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.49771744981104e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.45701761206654e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.45590966848679e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.46379571063146e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.46939469254858e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.48392961036742e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.45991973343039e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.46638949954969e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.47404887831993e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.47778840841561e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.47350308503849e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.45977541646374e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.46732619074517e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.47539467985053e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.48627178781098e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.46859900031669e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.42906567473299e-05"
"US National","1 wk ahead","Bin","percent","13","100","9.17960612262766e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","2.48602823379554e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.47153374451683e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.46016741030099e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.46423923739087e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.47088873273048e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.48517705610749e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.4656223572601e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.03637724925845e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00046736190739162"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00913137889795601"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0335996002437175"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.102225930561338"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.192489751326075"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.238640121506325"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.211050393847647"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.130503253909634"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0559866483406724"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0144093648532634"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00133864683644982"
"US National","2 wk ahead","Bin","percent","1.9","2","4.33082912678687e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.47362913151817e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.46510374346006e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.47361300000312e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.4763995238229e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.48683430748242e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.45867948706784e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.46467805917479e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.472753331122e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.49071017517016e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.09616967195728e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.05863463948308e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.64911549855588e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.65667448052543e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.577306314008e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.46910581718536e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.46372444603863e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.47182252770863e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.48179874351322e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.50014249110551e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.83129385896447e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","4.74725222061496e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","5.66243717847729e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00010126408551644"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00018222248198784"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000256713379092929"
