"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.84521534332009e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.87038205367244e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.89432906685287e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.9170563828015e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.9385640015782e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.95885192317101e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.97792014754399e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.99576867473307e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.01239750472627e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.02780663753557e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.03965565153775e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.94812706614246e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.94459866857602e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.87888664212417e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.89856844872174e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.9170305580875e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.93427297025738e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.95029568525534e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.96509870304545e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.97868202365167e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.99104564705003e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.00218957325251e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.00931969316984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.9462514452906e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.95250579376442e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.95936999086013e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.92017313254636e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.92302793941406e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.93600514501306e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.94776265341618e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.95830046461144e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.96761857861084e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.97571699542633e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.98259571504595e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.9854047485587e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.94136422138254e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.94975117317174e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.95874797354691e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.96835462253199e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.95494553202393e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.94376052583326e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.95125282762956e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.95752543222998e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.96257833964651e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.96641154986716e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.96902506290391e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.96749298862181e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.93346539447813e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.9439849495468e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.95511435322537e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.96685360548991e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.97920270637634e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.98205297864443e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.96076620791943e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.96277360592502e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.9635613067467e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.96312931038448e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.96147761681441e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.06375660647633e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.93109675926966e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.95783843102892e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.95228982237996e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.9657857238339e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.96316820583624e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.9550666373822e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.95206306185283e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.97113280435743e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.96041389893177e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.95248088278835e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.95921862392166e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.96861911973212e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.95729035289716e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.95171894827141e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.96483379110369e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.96346335393698e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.95573051972297e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.95275792967667e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.97126635912712e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.96910110838355e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","4.11986070132216e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000288531503848847"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000798917497596221"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00365085650657437"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0124770387666224"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0351693841361199"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0748760109570267"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.136374853465865"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.19315570391776"
"US National","1 wk ahead","Bin","percent","2.9","3","0.208639354139238"
"US National","1 wk ahead","Bin","percent","3","3.1","0.165199581372306"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.100962747315292"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0467987224178207"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0150234207573629"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00363383320487072"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000646265228166992"
"US National","1 wk ahead","Bin","percent","3.6","3.7","4.20440150397388e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.96685254129292e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.95532861657312e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.95214701138542e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.970228687276e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.96079085590514e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.95309428375839e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.95705100529234e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.96877390615214e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.95847441504298e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.95214969051225e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.96421278995504e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.96415747210487e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.95574408931475e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.95199375055353e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.96973910499508e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.96097065347917e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.95327844583887e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.95737303220484e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.97010393605508e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.95771412896999e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.95162233819194e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.96324766571747e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.96439155871363e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.95641736720793e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.95267077522439e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.96986054648913e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.96069770672468e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.95327942185808e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.95622418118327e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.96955406746491e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.95881023506637e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.95176750279003e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.9629151812189e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.96457308467617e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.95649103943787e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.95268938150809e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.97051249230649e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.96048059690015e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.95313691856648e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.95538530538929e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.96964011534065e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.95918626454007e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.95212149295117e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.96350663305078e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.96477740353936e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.95596334721993e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.95207397034645e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.96881072185221e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.96142888854129e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.95386735580672e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.95524923651534e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.9701491162728e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.95900140094752e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.95200665482639e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.96263383859034e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.96523368791113e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.95638685772986e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.95191793668782e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.96829960478677e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.96161443434824e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.95404099598169e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.95548820929568e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.97165900673959e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.9580945076228e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.95151922557518e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.96161556205272e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.96540509749636e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.95707302207556e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.95257541207419e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.96840999384619e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.96144732565176e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.9540298786367e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.95440702523347e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.97097165927092e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.95930870858994e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.9516740540801e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.96126485785184e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.9656240265285e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.95713714299e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.95255330103707e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.96917436506176e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.96130161702541e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.95384842511893e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.95354447220667e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.97102668117415e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.95971046578072e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.95197368139519e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.96183557886439e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.96596582855446e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.95661148886518e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.95199435308422e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.96679079105643e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.85529211090436e-05"
"US National","1 wk ahead","Bin","percent","13","100","8.26139196395268e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.95018278332366e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.94702215266058e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.95492495164102e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.95978334950835e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.97153783961678e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.95139433596075e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.95656145816811e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.96018731341142e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.96239336512695e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.96648657179159e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.94961407424916e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.9561884908966e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.96477363536274e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.97697914385948e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.96699420811655e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.94467750984009e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.95161507341212e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.95710905555859e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.96634219689204e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.0733042701841e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000570586521673701"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.004781260904878"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0204671366170216"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0464614444914319"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.106914632735659"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.183359827645902"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.220463187981842"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.183978960064582"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.128923763120867"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0671582718615694"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0253162124036864"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00787592177847577"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00137516941322913"
"US National","2 wk ahead","Bin","percent","3.3","3.4","6.21942576562507e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.96964639901491e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.95703215519144e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.96561548840595e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.97807710816549e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.96366150493176e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.94370348997467e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.95231464129608e-05"
