"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000131921055484934"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000344425428880331"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000840370644608347"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00169251870083101"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00281418659755712"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.003815283005056"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00432864573457419"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00413284320394016"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00340966995379265"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00256421848356623"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00220886393072859"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00308140902372219"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0062295297947831"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0123880383661977"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0214872852843608"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0311084097244925"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.038708915930495"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0428381829809015"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0439128778258862"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0434950059901402"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0425207694979366"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0407314488685752"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0370412501500363"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0316014746781044"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0259779192516472"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0230334754100058"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0242992047445569"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0288832341838006"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0340324907573422"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0375595695158994"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.038681956655836"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.037724858519292"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0355914052320793"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0332701616146563"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0317578251321082"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0315293838148005"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0322323523020588"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0327405808287078"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0319574472153023"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0293377044469695"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0247382917238872"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0187723626352482"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0124975281103726"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00701401325239791"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00334872215696284"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00131503316329067"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000428299407467116"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000121495461477039"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.69242678644896e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.91268730626204e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.60159650335269e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.56266151276441e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.55855559295257e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.55788299492967e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.557841363649e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.55801850448616e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.55795734700927e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.55782697935177e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.5579200364326e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55798090950778e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55785112272375e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.55788163417414e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.55810446341755e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.55806794210421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.5578265161956e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.55790637631859e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.55817796366583e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.55810946387129e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.55785128155772e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.55786965004996e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.5579943296143e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.55790049194487e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.55783347759043e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.55796748453398e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.55797031561753e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.55781426568647e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.55793155579127e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.55824267120856e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.55818008139978e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.55785815922763e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.55785389351594e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.55804952733365e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.55798617471751e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.55783155022959e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.55790995276189e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.55798315740197e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.55785980314844e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.55786871724139e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.55807203326143e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.55804155968941e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.5578188085971e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.55791973177676e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.55820847527323e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.55813895162466e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.55785688998857e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.55785744097151e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.5579715082952e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.55768927133922e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.55629203664889e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.5501053954889e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.52558221545191e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.45586644896187e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.30665602493528e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.05026974163996e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.46481336635411e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.44449847463069e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.54803371379677e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.5594570599403e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.55513797122019e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.55572338400715e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.55817077196721e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.55304230073471e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.55891519116702e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.55740278768705e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.55070352624982e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.57470476957863e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.77900124667312e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000397848454768688"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0056029503029507"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0418438763567641"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.141126586862537"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.20032208425222"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.128032082318799"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0501278931746759"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0829772112731271"
"US National","1 wk ahead","Bin","percent","2","2.1","0.169680313466491"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.133408931262532"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0365548216846201"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00575785746969666"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00163868856257602"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000575399599635171"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000134342739619819"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.75819165644136e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.59590897245934e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.55713887047657e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.55788801283063e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.5522923227802e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.55993051672261e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.55745844645317e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.55088369753266e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.5610361261021e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.5571906249211e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.55237466254247e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.55939681831167e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.55516986954177e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.55563356943179e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.55824221681962e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.55303967060374e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.55881930852284e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.55740688519946e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.55067228200901e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.56188614162386e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.55773474908636e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.55129154146601e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.55977091735333e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.55593798204723e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.55454014314701e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.55866096508981e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.55378059767367e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.55773746840618e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.55764078025577e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.55151702524832e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.56093740333684e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.55754551863471e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.5510703234071e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.5604037628477e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.55659694306612e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.55343729705117e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.55898933334787e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.55449300561405e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.556662642219e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.55794854289291e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.55229795976093e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.55981231786732e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.5574850714618e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.55084861084837e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.56119360412313e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.55716595835569e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.55236141860569e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.55933543757908e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.55529467330987e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.55559456621561e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.55830947993547e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.55307020889735e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.55872182021574e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.55743109984802e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.55071630777589e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.56193605216254e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.5576797496407e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.5512357215052e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.55980215406729e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.55597813449965e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.55449142381175e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.55861483691495e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.5537969126596e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.55767578860383e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.55769382235918e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.55153182016047e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.5607941060032e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.5575867218526e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.5510146302435e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.56054662819376e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.55657300524416e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.55341967307756e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.55893505829779e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.55462429880593e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55664442253172e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.55800266177434e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.55233845035793e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.55969870295073e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.55751010643891e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.55086856632332e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.56132974025965e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.55715579513413e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.55228837154003e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.55935703100538e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.55533631426273e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.5555372547687e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.55827322274211e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.55308693747173e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.5586699213586e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.55747794891031e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.55074114836792e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.56176487666442e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.55771166359548e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.55116830209008e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.55993249436734e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.55595578823936e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.55446651473616e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.55856967308939e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.55392675762012e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.5576883521835e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.55760268057474e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.53960307284724e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.3557610993139e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.87136142975529e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.40933134776868e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.54484969484298e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.56111863307877e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.55881974004681e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.55690971045549e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.55837744516588e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.55530369399256e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.56185171639039e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.55930000705054e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.55707166912886e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.70548418172076e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","9.36163334476047e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00193442276316882"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0190961918433315"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0834229558346615"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.172637338706283"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.164923979328548"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0769801393541287"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.026001383721531"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0344906951205583"
"US National","2 wk ahead","Bin","percent","2","2.1","0.101160041375477"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.161255450198808"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.111607576543515"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0323561994073018"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00525403332028353"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00236743676095018"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00216009495963135"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0014393218981614"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000737648541888967"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000291395646828403"
"US National","2 wk ahead","Bin","percent","3","3.1","6.7037412802259e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.89463609363546e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.56572985316778e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.55867726605561e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.5554623229674e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.56087710389052e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.55843716889319e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.55750366673468e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.55850197362251e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.55538572362828e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.56137678107447e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.55897109021808e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.55667339252305e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.55840531160877e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.55528613872979e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.56190508777937e-05"
