"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.7","7.8","4.07767104513079e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","4.09936543804604e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","4.04096168801353e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.97272910649614e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.99667751569582e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","4.01334940371148e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.95431882307892e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.98637817062016e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","4.0104112564295e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","4.02641808053519e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","4.03439864293725e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","4.0343529437629e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.95865231304404e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.96334109331853e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.99808830073721e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","4.03682233487979e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","4.07954319577453e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","4.1097799110285e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","4.05455459860999e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","4.04882133056954e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","4.03506180085373e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","4.00482474997223e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.89057010928698e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.93212928818664e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.97767529379605e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","4.02720812615763e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","4.08072778527138e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","4.13823427112316e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","4.19972758367057e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","4.21817154072311e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","4.07966051892263e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.95205802999631e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.82673571395352e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.87909369104391e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.9354384949006e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.99577012546705e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","4.06008858279981e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","4.12839386685646e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","4.20068597763701e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","4.26038421509061e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","4.28354817253552e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.97707684014167e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.72813306956141e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.8084503596634e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.88074138804762e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.9450061547282e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","4.00124465970514e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","4.04945690297845e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","4.08964288451985e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","4.12180260437175e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","4.14593606260482e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.96890543682351e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.98311287910774e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.89734161666872e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","3.9895613727879e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","4.0213364339779e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","4.03179496778914e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","4.00845628478739e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","4.00942655595046e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","4.01123765266624e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","4.04207101415746e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","4.00703378159083e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","4.00675118461165e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","4.01659448173516e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","4.04097084601932e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","4.01590154511531e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","4.00167208318576e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","4.0065446554267e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","4.70803222975283e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000447310105984455"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0061042966041776"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0246737496157032"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0787665254462621"
"US National","1 wk ahead","Bin","percent","1.9","2","0.17313383149184"
"US National","1 wk ahead","Bin","percent","2","2.1","0.229417109478689"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.218887039993606"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.163004184444221"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0746990648126369"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0205221239013391"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00508357210747493"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000493477481840217"
"US National","1 wk ahead","Bin","percent","2.7","2.8","4.6445645252931e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","4.02077974570125e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","4.0074499863675e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","4.01187345019797e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","4.02921432459077e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","4.03835511800095e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","4.00038693167869e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","4.00299918245312e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","4.00896599586433e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","4.04012252489854e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","4.00956217933383e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","4.00787367914544e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","4.01698061274583e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","4.03732565644059e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","4.01618697271236e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","4.00622298190855e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","4.00800201470064e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","4.02495256905241e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","4.02964849177943e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","4.00853001947163e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","4.00708506743789e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","4.0114273689222e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","4.04107693668546e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","4.00684364893818e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","4.00715204278202e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","4.01750016578475e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","4.04970103681553e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","4.00902138380335e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","4.00158933641085e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","4.00678777960593e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","4.0263616513907e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","4.02335514640337e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","4.0085123208356e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","4.01225714877538e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","4.02262894397284e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","4.03677051237758e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","4.00543621763711e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","4.00719636794082e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","4.01248512342729e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","4.04199950424627e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","4.01113535752023e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","4.00608193378578e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","4.00829159428564e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","4.03033091508968e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","4.01851464853486e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","4.00777655505721e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","4.01277813814537e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","4.0321928964192e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","4.03739052126418e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.99965309761238e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","4.00364383027277e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","4.00959395976018e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","4.04216734586302e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","4.00834817967882e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","4.00790526298909e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","4.01575640411725e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","4.03641579970117e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","4.01405374995712e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","4.0066556214687e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","4.01146925456247e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","4.02873709314799e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","4.02758133519868e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","4.00744240404742e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","4.0052418689728e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","4.01341492263923e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","4.0376465266403e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","4.00742045578818e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","4.00805169889276e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","4.01840215210338e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","4.05075556962543e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","4.00454145429387e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","4.00178049606102e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","4.00760361282283e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","4.02910534109832e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","4.02134059757332e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","4.00865503045427e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","4.01305244357738e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","4.02102078776212e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","4.03292016954988e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","4.00626428419728e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","4.00856155442235e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","4.01453771176978e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","4.04498191104539e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","4.00928752860007e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","4.00262672449021e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","4.00797208702245e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","4.03205188424929e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","4.01659643742554e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","4.00801038794667e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","4.01368116511153e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","4.03510388251382e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","4.03052752459273e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.9997377352353e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","4.00464670332186e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","4.01203235352444e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","4.04154309507313e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","4.00794723685722e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","4.00843928399901e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","4.01267246295847e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","4.03713216209761e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","4.01227560646503e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","4.00693369559021e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.92980702228461e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.56064239938689e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","3.99391659592004e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","4.03754039222257e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","4.02070842074582e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","4.01227144361442e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","4.01507194740264e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","4.02719885608266e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","4.03142058948456e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","4.01018456353329e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","4.01363023571953e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","4.02429110962691e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","4.05266698098118e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","6.43154577147418e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000920334230334844"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00631159316830865"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0268899780161386"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0624385785560077"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.138984724196817"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.203520632803202"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.227767827657122"
"US National","2 wk ahead","Bin","percent","1.9","2","0.177130693017718"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0995517711914836"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0394089101719958"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0102256147426127"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00203907952116322"
"US National","2 wk ahead","Bin","percent","2.4","2.5","6.72133668831236e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","4.01182298431991e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","4.01398310765835e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","4.03914771788799e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","4.01657848371481e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","4.01082946499933e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","4.01810148693314e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","4.04159967807737e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","4.03201488071684e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","4.00354520083486e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","4.00805173794977e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","4.01630524006461e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","4.04210947113331e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","4.01102625405707e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","4.01215761377693e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","4.02286231606684e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","4.0442285958769e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","4.01433968070303e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","4.00933754047656e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","4.01310579231526e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","4.03277580628195e-05"
