"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48","49","7.82663664566911e-05"
"US National","Season peak week","Bin","week","49","50","0.00184774054508992"
"US National","Season peak week","Bin","week","50","51","0.0557669470087057"
"US National","Season peak week","Bin","week","51","52","0.294419029414101"
"US National","Season peak week","Bin","week","52","1","0.278353515348074"
"US National","Season peak week","Bin","week","1","2","0.047861622577676"
"US National","Season peak week","Bin","week","2","3","0.00218110161370664"
"US National","Season peak week","Bin","week","3","4","0.00406416540299348"
"US National","Season peak week","Bin","week","4","5","0.0108025457053876"
"US National","Season peak week","Bin","week","5","6","0.0333176391928079"
"US National","Season peak week","Bin","week","6","7","0.129901241154117"
"US National","Season peak week","Bin","week","7","8","0.119652633100622"
"US National","Season peak week","Bin","week","8","9","0.0198858952028096"
"US National","Season peak week","Bin","week","9","10","0.000608495777858273"
"US National","Season peak week","Bin","week","10","11","7.09347945766572e-05"
"US National","Season peak week","Bin","week","11","12","6.86118314213655e-05"
"US National","Season peak week","Bin","week","12","13","6.85808275169663e-05"
"US National","Season peak week","Bin","week","13","14","6.85833749989332e-05"
"US National","Season peak week","Bin","week","14","15","6.86288845627143e-05"
"US National","Season peak week","Bin","week","15","16","6.86257927667919e-05"
"US National","Season peak week","Bin","week","16","17","6.85832955967307e-05"
"US National","Season peak week","Bin","week","17","18","6.85805119804057e-05"
"US National","Season peak week","Bin","week","18","19","6.84326796313335e-05"
"US National","Season peak week","Bin","week","19","20","6.28034915855873e-05"
"US National","Season peak week","Bin","week","20","21","3.29161538379403e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.8"
"US National","Season peak percentage","Bin","percent","0","0.1","1.29121438504789e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.55003109188995e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.67293126572363e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.7152258167969e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.72604993564822e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.72792690745209e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.72804648581521e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.72809158229056e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.7281785640233e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.72807397983007e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.72808528634767e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.72818065207293e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.72807944751809e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.72807795561383e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.72818622425041e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.72813968922348e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.72865232845356e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.73226397338039e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.75036613276481e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.81349983220858e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.96023685154591e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.19742647943636e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.40593354762218e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.44855596547043e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.28529909675249e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.04898943804675e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.87403654944895e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.81110355288256e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.84967034998188e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.99218071960057e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.30548200556109e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.86810362050991e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.65292764072839e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","4.51637419928495e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","6.44222496982017e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000176240817658578"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000724365606933426"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00272807422604613"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00832539785582421"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0191011720482243"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0345412418923495"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0506307170644447"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0615217098455868"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0658095381992835"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0654328159023389"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0635463332372044"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0614397563930564"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0584559601807511"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0532029233159099"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0447676714997098"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0347584114795761"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0266004852724144"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0227086320543011"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0229637431167214"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0247197980523159"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.026034122477286"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0261816504986453"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0255049672825216"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0244893013855942"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0235596124719651"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0227053460635604"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.021716109928168"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.020439109250823"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0188195247570865"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0169404330321096"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0148449971970686"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0123431154496649"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00945001427179527"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00645901968712784"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00375994780966377"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00183409180212108"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000730073924919641"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000233241025804324"
"US National","Season peak percentage","Bin","percent","7.3","7.4","6.91939000373085e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.65529666302009e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.85312449320829e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.74136852629833e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.7290149678007e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.72823821874701e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.72809678441518e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.72805659916848e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.72818506692463e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.72810063355929e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.72804917783896e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.72818629001133e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.72810696540632e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.72804197776891e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.72818742929618e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.72811344568734e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.72803506645132e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.72819051669195e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.72812992878811e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.72806134905602e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.72825699695988e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.72820205848041e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.72805825500437e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.72820526180921e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.72817160999328e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.7280326148092e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.72816550820239e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.7281529495623e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.7280284131368e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.728155229144e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.72815573121558e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.72803328635281e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.72814744220797e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.72815893867025e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.72803819214761e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.72813957666634e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.72816211979332e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.72804309893496e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.72813177480323e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.72816515458425e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.72804802821997e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.72812405771505e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.72816810135015e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.72805300156616e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.72811622969548e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.72817091922156e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.72805804040079e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.72810851593525e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.72817349173998e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.72806022899928e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.72805675709975e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.72771207655031e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.72458613588131e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.70830821127795e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.64961624053954e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.49433187940111e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.19752078951532e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.49172479793267e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.72601898630451e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.73177065723223e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.73266960992553e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.72162344579447e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.69856856459932e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.71515812572866e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.73319748916905e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.75268598644724e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.77362361756042e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.77947363226357e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.74723827110624e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.67677247273599e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.69583559546368e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000115771677943224"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00299199856875914"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0369955879773691"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.377800383617252"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.423950472043337"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.114770990650415"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00811318739441159"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0104464978860469"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0131702382695227"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00751024257112587"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00179655334606327"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000237580700422202"
"US National","1 wk ahead","Bin","percent","2.5","2.6","7.13325598483221e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.87356292695409e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.72662375127694e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.74422626033569e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.75701158246635e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.74186426923421e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.73856454872167e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.71265064318922e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.69421264106569e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.71205119765429e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.73133934286333e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.75207662191192e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.77426303476368e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.79793880858978e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.77480440228597e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.64935810301448e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.6777750628955e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.70126807445043e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.71983685291367e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.73348139828521e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.74220171056506e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.74625132389959e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.7050299449832e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.71923077730997e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.7324770151855e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.72167606255128e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.72959272936304e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.7325851631013e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.73090743522697e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.70103662613797e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.70880939488959e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.7262113541958e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.74506264557145e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.76536307078664e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.78580481348964e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.75053658704898e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.70126165780124e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.68805206959027e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.70713963439454e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.72636868440981e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.73809889299562e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.75322789067301e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.76352095804608e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.7418136271621e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.71101885320617e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.68781811705408e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.70577964485074e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.72010499711462e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.72950611628681e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.734058826549e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.72651043086514e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.70474862748966e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.72026412937064e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.73722943309154e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.7556438706156e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.74330022481496e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.73965531197703e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.73366615156896e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.68814223697931e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.70534338317846e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.72399432246753e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.74409439563254e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.7656436026007e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.78864194340841e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.81312059248568e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.66915425594807e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.66700941701243e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.69266703480933e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.71340107248894e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.72921087707686e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.74009644855489e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.74623260735543e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.72040649651094e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.71349797734781e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.72857698445401e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.72219721913758e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.72650538674469e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.73166307968113e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.73203896231317e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.71396973628806e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.70272842709799e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.71949284743908e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.73770693291295e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.75737015222637e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.77848250536114e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.76305321287468e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.72912887502413e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.68162272253248e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.70007293452255e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.7199726555646e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.73128073011932e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.74899370240161e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.76136479712174e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.76866005588305e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.70591236397805e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.69225030792299e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.69839811675478e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.71488872819866e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.72645510656902e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.73309725186589e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.73507096542754e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.70715736373671e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.71417232491432e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.73050023403575e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.74817113441e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.25550485563202e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.64480484528493e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.73483674433984e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.7287461743569e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.71993464710484e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.73627768322479e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.72968684829001e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.71912371308283e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.73643313400248e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.72991362666313e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.71963439915545e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.73479377609792e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.75395874100853e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","5.67478402858572e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00169585655121735"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0196479640641936"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0810086395926288"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.116400085241974"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0697212526708548"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0349555396345397"
"US National","2 wk ahead","Bin","percent","1.9","2","0.111848172719439"
"US National","2 wk ahead","Bin","percent","2","2.1","0.267980431216018"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.209094668993976"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0534431788884766"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0146033921892914"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0101959192531573"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00534936634351618"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00163873797552382"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000303082488184095"
"US National","2 wk ahead","Bin","percent","2.8","2.9","9.05227058821799e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.46901516310531e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.73783409477851e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.72537969152345e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.73354641318106e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.72697368580346e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.72386413356288e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.73443664443419e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.72751289842259e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.72240832744128e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.73497642965886e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.72844434881141e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.72090494759243e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.73587621604953e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.72902307956414e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.71935062246062e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.73671045196807e-05"
