"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","3.27454297363677e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","3.27469726507426e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","3.27457180397677e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","3.27493602825136e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","3.27545088014024e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","3.27679289919539e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","3.2764188904335e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","3.27516893634137e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","3.27475087332841e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","3.27456274722063e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","3.27467593675462e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","3.2745432643238e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","3.27468694352354e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","3.27454307690716e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","3.27483141012178e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","3.27524014435672e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","3.2764663078188e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","3.27625683373175e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","3.27550390652309e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","3.27509505918795e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","3.27469126001562e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","3.27469008577388e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","3.27454330781211e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","3.27468449046921e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","3.27454569117805e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","3.27479229493028e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","3.27504404973325e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","3.27599994271839e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","3.27600781599582e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","3.27589116022931e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","3.27549621561353e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","3.27483953511123e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","3.27470913675185e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","3.27454821950502e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","3.27468136084081e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","3.27454454231404e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","3.27475126850979e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","3.27484159459062e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","3.27553928789701e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","3.27576143387332e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","3.27627650863502e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","3.27589835758289e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","3.27497322010827e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","3.27446274097471e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","3.27000906683146e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","3.23160389692749e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","3.03363514176594e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","2.45096300240427e-05"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","2.3038685695499e-05"
"HHS Region 2","Season onset","Point","week",NA,NA,"51"
"HHS Region 2","Season onset","Bin","week","40","41","0.000171595264141591"
"HHS Region 2","Season onset","Bin","week","41","42","0.000166182963115582"
"HHS Region 2","Season onset","Bin","week","42","43","0.000163529474560784"
"HHS Region 2","Season onset","Bin","week","43","44","0.000170013412635041"
"HHS Region 2","Season onset","Bin","week","44","45","0.000172299776711313"
"HHS Region 2","Season onset","Bin","week","45","46","0.000168188851580483"
"HHS Region 2","Season onset","Bin","week","46","47","0.000162212870209642"
"HHS Region 2","Season onset","Bin","week","47","48","0.000167438657443383"
"HHS Region 2","Season onset","Bin","week","48","49","0.00017123670783856"
"HHS Region 2","Season onset","Bin","week","49","50","0.000169506869180586"
"HHS Region 2","Season onset","Bin","week","50","51","0.716309687240245"
"HHS Region 2","Season onset","Bin","week","51","52","0.278439034288804"
"HHS Region 2","Season onset","Bin","week","52","1","0.000171208347262297"
"HHS Region 2","Season onset","Bin","week","1","2","0.00017156385291694"
"HHS Region 2","Season onset","Bin","week","2","3","0.000160831435145127"
"HHS Region 2","Season onset","Bin","week","3","4","0.00016752111853007"
"HHS Region 2","Season onset","Bin","week","4","5","0.000170562052050833"
"HHS Region 2","Season onset","Bin","week","5","6","0.000172449379359124"
"HHS Region 2","Season onset","Bin","week","6","7","0.000161134108053247"
"HHS Region 2","Season onset","Bin","week","7","8","0.000166788341852602"
"HHS Region 2","Season onset","Bin","week","8","9","0.000170140147653378"
"HHS Region 2","Season onset","Bin","week","9","10","0.000172300191519305"
"HHS Region 2","Season onset","Bin","week","10","11","0.000162237192800608"
"HHS Region 2","Season onset","Bin","week","11","12","0.000165841996141782"
"HHS Region 2","Season onset","Bin","week","12","13","0.000170106585228873"
"HHS Region 2","Season onset","Bin","week","13","14","0.000172754543130667"
"HHS Region 2","Season onset","Bin","week","14","15","0.000163591123842763"
"HHS Region 2","Season onset","Bin","week","15","16","0.000164801189957799"
"HHS Region 2","Season onset","Bin","week","16","17","0.000169103465038897"
"HHS Region 2","Season onset","Bin","week","17","18","0.00017187248214491"
"HHS Region 2","Season onset","Bin","week","18","19","0.000164849457666806"
"HHS Region 2","Season onset","Bin","week","19","20","0.000164172698860886"
"HHS Region 2","Season onset","Bin","week","20","21","4.7529680687447e-05"
"HHS Region 2","Season onset","Bin","week","none","none","0.000167714233689764"
"HHS Region 2","Season peak week","Point","week",NA,NA,"11"
"HHS Region 2","Season peak week","Bin","week","40","41","0.000174150280504402"
"HHS Region 2","Season peak week","Bin","week","41","42","0.00016911775454613"
"HHS Region 2","Season peak week","Bin","week","42","43","0.000173671086746489"
"HHS Region 2","Season peak week","Bin","week","43","44","0.000170806789215704"
"HHS Region 2","Season peak week","Bin","week","44","45","0.000173667836404085"
"HHS Region 2","Season peak week","Bin","week","45","46","0.000176886690803793"
"HHS Region 2","Season peak week","Bin","week","46","47","0.000169749079408446"
"HHS Region 2","Season peak week","Bin","week","47","48","0.000172166893974637"
"HHS Region 2","Season peak week","Bin","week","48","49","0.000175237058694159"
"HHS Region 2","Season peak week","Bin","week","49","50","0.000169088768352322"
"HHS Region 2","Season peak week","Bin","week","50","51","0.000174946703565015"
"HHS Region 2","Season peak week","Bin","week","51","52","0.000174401910777988"
"HHS Region 2","Season peak week","Bin","week","52","1","0.000170037280093661"
"HHS Region 2","Season peak week","Bin","week","1","2","0.000174608612809208"
"HHS Region 2","Season peak week","Bin","week","2","3","0.000172230207024524"
"HHS Region 2","Season peak week","Bin","week","3","4","0.000172245712749296"
"HHS Region 2","Season peak week","Bin","week","4","5","0.000175107720643703"
"HHS Region 2","Season peak week","Bin","week","5","6","0.000170300327816261"
"HHS Region 2","Season peak week","Bin","week","6","7","0.000173721945260678"
"HHS Region 2","Season peak week","Bin","week","7","8","0.000176348963089573"
"HHS Region 2","Season peak week","Bin","week","8","9","0.000169509451621136"
"HHS Region 2","Season peak week","Bin","week","9","10","0.000172317099894888"
"HHS Region 2","Season peak week","Bin","week","10","11","0.692096167538453"
"HHS Region 2","Season peak week","Bin","week","11","12","0.302664760978893"
"HHS Region 2","Season peak week","Bin","week","12","13","0.000176749658075369"
"HHS Region 2","Season peak week","Bin","week","13","14","0.000174314796650826"
"HHS Region 2","Season peak week","Bin","week","14","15","0.000169030707395518"
"HHS Region 2","Season peak week","Bin","week","15","16","0.000173613937663304"
"HHS Region 2","Season peak week","Bin","week","16","17","0.000170739909444267"
"HHS Region 2","Season peak week","Bin","week","17","18","0.000173256189654936"
"HHS Region 2","Season peak week","Bin","week","18","19","0.000178987639215571"
"HHS Region 2","Season peak week","Bin","week","19","20","0.000170529438597046"
"HHS Region 2","Season peak week","Bin","week","20","21","5.15310319618095e-05"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"5.1"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1","4.18908248966742e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2","4.15769003948464e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3","4.21451602245389e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4","4.27522222349266e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5","4.33980864260004e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6","4.40827527978182e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7","4.48062213503022e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8","4.55684920835488e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9","4.6153596388341e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","4.64395725453155e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","4.24953062263552e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","4.04411735457948e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","4.12760445133081e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","4.20331045965871e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","4.27123537955865e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","4.33137921103497e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","4.38374195408369e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","4.42832360870781e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","4.46512417490554e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","4.49414365268348e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","4.33852638486163e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","4.31052830745659e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","4.28174147237063e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","4.22541263238244e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","4.2733652005243e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","4.31353668024321e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","4.34592707153422e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","4.37053637440474e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","4.38736458884595e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","4.39641171486692e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","4.30016435301751e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","4.30696474811753e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","4.33841291419925e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","4.37374129835225e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","4.39093707829242e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","4.34777581348858e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","4.36019385302289e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","4.364830804134e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","4.36168666682045e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","4.35076144108242e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","4.25332360466527e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","4.27742947339155e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","4.31883731040535e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","4.3641253654951e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","4.41329363865482e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","4.46634212987962e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","4.50502483775212e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","4.4112068978986e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","4.38809040882645e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","4.35719292025305e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.762248742457935"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.232170547491599"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","4.27328999124321e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","4.32853771724178e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","4.38766566132958e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","4.45067382350659e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","4.51756220373348e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","4.5883308020496e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","4.65075912032664e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","4.41570588561521e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","4.09057068921159e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","4.14044377777078e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","4.20177095666093e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","4.26697835362718e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","4.33361978531334e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","4.38845552172267e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","4.4517642672848e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","4.50729192442888e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","4.5550384931418e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","4.58752712725e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","4.29031290430282e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","4.09259153990612e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","4.15495960299404e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","4.22163926205713e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","4.28053783274152e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","4.33165531494228e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","4.37499170877746e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","4.41054701415523e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","4.43832123110184e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","4.44598879608976e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","4.29621681200355e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","4.31832628499998e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","4.3443159760594e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","4.27442191164722e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","4.29579164175646e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","4.32693677224338e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","4.35030081428601e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","4.3658837679106e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","4.37368563311713e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","4.36091474786914e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","4.27614900430337e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","4.30821814821502e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","4.344167510229e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","4.38399709029286e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","4.42770688844595e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","4.39465340864884e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","4.37769158383669e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","4.37330218570809e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","4.36113169916143e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","4.32139616526563e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","4.23010948121538e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","4.27213829606848e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","4.3180473290108e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","4.36783658001611e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","4.42150604908442e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","4.47905573622883e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","4.54048564144934e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","4.48004040047161e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","4.40065942923474e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","4.31652423099608e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","4.1580982427396e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","4.21008672854727e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","4.26595543239169e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","4.32570435435157e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","4.38933349434821e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","4.45684285242095e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","4.5282324285698e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","4.60350222280788e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","4.6826525966758e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","4.46035447803377e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","4.06011528888914e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","4.07977590870297e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","4.16834809501824e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","4.24597375662827e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","4.31581832980713e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","4.3778818145417e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","4.43216421087134e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","4.47866551876982e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","4.51738573823713e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","4.46871289680172e-05"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","5.92678340445849e-06"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"2.8"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","3.77618551355053e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","4.27918358929877e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","4.34692134288138e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","4.3530624845299e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","4.35173516824202e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","4.35786307087521e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","4.39491843289119e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","4.90144118442224e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","7.37533011323323e-05"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.000116631151947102"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.000149934902811533"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.000218662939699405"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.000339860003782904"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.000449060121919057"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.000632903652236562"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.00115296897354094"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.00194102164977908"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.00273823165841865"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.00379135742998513"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.00545084312490399"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.00819395622611875"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.013915855529844"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.0252520284000602"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.0415566926512406"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.0612325024647544"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.0862675370615956"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.111068573109735"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.121128582461758"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.11468104934745"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.103391801776274"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.0915486089214073"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.0747865590642175"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.0541645534130957"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.0341906903811271"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.0188871718284456"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.00956453566777217"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.00467495282402837"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.0025327466911795"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.00117640566096156"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.000383528527842074"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.00010313299425353"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","4.91950247699016e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","4.37729683103927e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","4.35490096469717e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","4.35273329816823e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","4.35527367761623e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","4.35384906743249e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","4.35166001414357e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","4.35213411469549e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","4.3512618400684e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","4.35237970792062e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","4.35100244789609e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","4.35266115412444e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","4.35132927232263e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","4.35695320703764e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","4.3546933339172e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","4.35218262279207e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","4.35227578501098e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","4.35136600587462e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","4.35225140175214e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","4.35112559686073e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","4.35251274578481e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","4.35114620643096e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","4.35494546969336e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","4.3531503964577e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","4.35451445099896e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","4.35349262624265e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","4.35158533561624e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","4.35215371834411e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","4.35123007519729e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","4.35239957040585e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","4.3510025616671e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","4.35298188179195e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","4.35158982930691e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","4.35689863198461e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","4.35473418485053e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","4.3518037439335e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","4.35209829945161e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","4.35132114396532e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","4.35229879499098e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","4.35109648970621e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","4.35254713394281e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","4.35121670564881e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","4.35556827553406e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","4.35363659904249e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","4.35382103392582e-05"
