Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.4115573082490296
US National,1 wk ahead,Bin,percent,0,0.1,1.0845920418767657e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4364476008597678e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.9961693971215223e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.093294728720743e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00030088143178582787
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0009367643568703592
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00262749177782916
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0065633597570680545
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014554720294761538
US National,1 wk ahead,Bin,percent,0.9,1,0.028626032347616945
US National,1 wk ahead,Bin,percent,1,1.1,0.0499186867587304
US National,1 wk ahead,Bin,percent,1.1,1.2,0.077172368011533
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10576420186581033
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12849499057491034
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13838888989095766
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13212434250555222
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11182312190077888
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08389769461458632
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05580129285930027
US National,1 wk ahead,Bin,percent,1.9,2,0.03290252942221144
US National,1 wk ahead,Bin,percent,2,2.1,0.017200590632839442
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007974288895348309
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00328088964683168
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012008236722810795
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00039431886822919953
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00011995086096080456
US National,1 wk ahead,Bin,percent,2.6,2.7,3.7884845480839445e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.626903263003967e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1249382730382236e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.022072582416539e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0034567938114876e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0004799063370577e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000590611873795e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000064433325013e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000006231342073e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000534214074e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000040598663e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000002735084e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000163341e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000008647e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000000407e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.3397399865691502
US National,2 wk ahead,Bin,percent,0,0.1,0.0005816847735081519
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0012025310818537364
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002359767252169948
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004383428636191716
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007698848422407749
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012778580299915616
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020039309729169605
US National,2 wk ahead,Bin,percent,0.7,0.8,0.029687779959965167
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04154736054930792
US National,2 wk ahead,Bin,percent,0.9,1,0.05492467778284287
US National,2 wk ahead,Bin,percent,1,1.1,0.06858724608171142
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08090351363508322
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09014416005810187
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09487525754627013
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09432201459430813
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08857638354218819
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07857205924132663
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06583621187669057
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05210870469867344
US National,2 wk ahead,Bin,percent,1.9,2,0.03895906584202411
US National,2 wk ahead,Bin,percent,2,2.1,0.027514846388993312
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01835693233829816
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011570051064710905
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006890153114839779
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0038779291636561078
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002064002548581585
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010403042754398416
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0004981711204676257
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00022848454561617183
US National,2 wk ahead,Bin,percent,2.9,3,0.00010236584755913812
US National,2 wk ahead,Bin,percent,3,3.1,4.6884523244821915e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3912942381573253e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.4957193328025873e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1668379266583909e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0530390539956324e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0159271772167856e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0045177678757667e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0012104617521897e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0003063516947912e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000732371711459e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000165380725301e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000035276076947e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000007107514065e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.000000135268674e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000243174927e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000041293567e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000006623507e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000001003543e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000143624e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000019417e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000000000248e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.00000000000003e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
