Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.552570875715974
US National,1 wk ahead,Bin,percent,0,0.1,1.0025371482575991e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0176237490204418e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1076043770911822e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.5774850703053413e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.72414844057137e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00012295356996697452
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00042166916560738523
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0013287907778589336
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003723493333992609
US National,1 wk ahead,Bin,percent,0.9,1,0.00920112305345562
US National,1 wk ahead,Bin,percent,1,1.1,0.020005565790283543
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03824648827806989
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06427899152273413
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09496200864369556
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12331651182026927
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14075956232416287
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1412270967124739
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1245493770129582
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09654955309601324
US National,1 wk ahead,Bin,percent,1.9,2,0.06578836342407983
US National,1 wk ahead,Bin,percent,2,2.1,0.03940490238484192
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020748444474951614
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00960602813326707
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0039128874879944
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0014052747520112716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0004484424786762045
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00013110015467049482
US National,1 wk ahead,Bin,percent,2.7,2.8,3.9400583933516736e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.6274027230117213e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.117683622211562e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0194028193361968e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0028118544555153e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.000358178917603e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000401038795123e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000039468619724e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000003414260673e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000259609507e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000017350973e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000000101931e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000052637e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000000000239e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000096e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.5159237059062052
US National,2 wk ahead,Bin,percent,0,0.1,0.000222605603207223
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0004710141157727008
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0009582514626676687
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0018601315119649122
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003434139583124257
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006021323510671504
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010020563451676423
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015823089370878982
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023704345076385903
US National,2 wk ahead,Bin,percent,0.9,1,0.03368770385549736
US National,2 wk ahead,Bin,percent,1,1.1,0.045415662756052216
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0580794009202107
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0704556941653882
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08107461814441763
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08849670236379466
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0916308804113854
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08999719028533189
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08384718814665837
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07410049509335775
US National,2 wk ahead,Bin,percent,1.9,2,0.06211950539557224
US National,2 wk ahead,Bin,percent,2,2.1,0.0493982258676432
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03726276917289568
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026664066575555388
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01809998371118356
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011656157373590444
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0071220845982160955
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004129845734306642
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002273782903775484
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011899358000250465
US National,2 wk ahead,Bin,percent,2.9,3,0.0005933803025565552
US National,2 wk ahead,Bin,percent,3,3.1,0.0002835992645050806
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0001317160558198538
US National,2 wk ahead,Bin,percent,3.2,3.3,6.136302540187928e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.055999968991443e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.7806662275126062e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.2811754899540395e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0960637000945881e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0311322809562669e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.009570449870736e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0027907667845884e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0007719417301574e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000202542083634e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000504098968584e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000119010731663e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000026651780173e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000005661559823e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000001140816412e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000218054572e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000039535243e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000006799446e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000001109258e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000171657e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000025197e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000000351e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000463e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000058e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
