Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.318221077856302
US National,1 wk ahead,Bin,percent,0,0.1,1.1778066266747755e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9254448770203465e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,5.229260037970253e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00017970296959266582
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0006078960928230323
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018595803757851831
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005033795151822768
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011991242440963357
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02509898027681115
US National,1 wk ahead,Bin,percent,0.9,1,0.04613914277143938
US National,1 wk ahead,Bin,percent,1,1.1,0.07447959264277255
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1055686415190715
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13138714711464095
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14357781187488874
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13776442424822552
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11606537272452094
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08585918282288663
US National,1 wk ahead,Bin,percent,1.7,1.8,0.055769426794413685
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031808867691327486
US National,1 wk ahead,Bin,percent,1.9,2,0.015932682340264175
US National,1 wk ahead,Bin,percent,2,2.1,0.0070105478161706005
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002712458551987303
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0009260038045215547
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00028261310745289627
US National,1 wk ahead,Bin,percent,2.4,2.5,8.123729317770214e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,2.63447884956775e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.329277777099509e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0582447462429732e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0090461193618668e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0012336134345976e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0001477090439018e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000155291006143e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000014334968426e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000001161872301e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000000082685866e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000005166729e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000283474e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000013657e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000577e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,4,4.1,1e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.5348864219729927
US National,2 wk ahead,Bin,percent,0,0.1,0.00010396506066884809
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00023531021092552685
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0005193504111562797
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010956098103726112
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002191484686909534
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004142871378439392
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007391980975567604
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0124412632960312
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019746899041527814
US National,2 wk ahead,Bin,percent,0.9,1,0.029553632033954537
US National,2 wk ahead,Bin,percent,1,1.1,0.0417036736533848
US National,2 wk ahead,Bin,percent,1.1,1.2,0.055485056247011805
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06959997028052213
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08231322670329166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09178161710049608
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09648642856841634
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09563145835933544
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08936334581678787
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07873045338208108
US National,2 wk ahead,Bin,percent,1.9,2,0.06539613480095792
US National,2 wk ahead,Bin,percent,2,2.1,0.051214137548970286
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03781469659113367
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026325266316472026
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01727995052717273
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010695521652127973
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006243352326953171
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003438221963199469
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017876141637367636
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0008790152191278406
US National,2 wk ahead,Bin,percent,2.9,3,0.0004105332494452886
US National,2 wk ahead,Bin,percent,3,3.1,0.00018404881745945985
US National,2 wk ahead,Bin,percent,3.1,3.2,8.130580564634645e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,3.7542288086053555e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.0029896543458946e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.3443611911969415e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1114687833069624e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0340183802604434e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0097880304858673e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0026552065243287e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000679082612925e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.000163745067583e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000372250383524e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000079785393667e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000016122520649e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000003071593946e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000551716503e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000093430667e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000014917096e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000002245433e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000318668e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000000004264e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000000000538e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000000000064e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
