Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.6916688467029088
US National,1 wk ahead,Bin,percent,0,0.1,1.0000734397247414e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0006575829938484e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0051520390405388e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.035319679740766e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.2118670444123406e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1120366449070725e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,6.107211331248685e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00021523791711028256
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0007316729173687198
US National,1 wk ahead,Bin,percent,0.9,1,0.0022304053043823717
US National,1 wk ahead,Bin,percent,1,1.1,0.0059876866308056454
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014091310394426152
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029034319008705282
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05235678881532301
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08261894793883619
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1140804557592845
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13783509537868802
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14572104274813508
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13480248193587588
US National,1 wk ahead,Bin,percent,1.9,2,0.10911581894799142
US National,1 wk ahead,Bin,percent,2,2.1,0.07728503249348917
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0478994135485171
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02597862055064465
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012331604989849157
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0051255781386295605
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018683657941114247
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0006007132641852926
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00017429762370210677
US National,1 wk ahead,Bin,percent,2.8,2.9,4.9984795655643186e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.851466408466585e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.158653331765141e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0258666337602328e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0036901130446157e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.000460626020019e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000503113884268e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000048083179507e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000004020953886e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000294221256e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000018837707e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000001055338e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000051733e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000000000222e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000084e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6959187695338032
US National,2 wk ahead,Bin,percent,0,0.1,1.245585692201866e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8356190899843688e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.639387173115816e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,8.739043852448107e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00022064976080427348
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0005422603192053469
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012584658485812856
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0027284334194541014
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0055047785141739145
US National,2 wk ahead,Bin,percent,0.9,1,0.010320296129718735
US National,2 wk ahead,Bin,percent,1,1.1,0.01796897491907172
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029048983215228363
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04359837960721898
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06074646344078932
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07857294102557326
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09434555802699784
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10516321839772642
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10881758554181216
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10452659055244268
US National,2 wk ahead,Bin,percent,1.9,2,0.09320674660776324
US National,2 wk ahead,Bin,percent,2,2.1,0.0771546346620157
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0592889030468019
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04229477725895351
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02800995884487624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017221558439665288
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009831378662685826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005212524958254557
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002568263921424241
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011777932937364953
US National,2 wk ahead,Bin,percent,2.9,3,0.0005048528373015535
US National,2 wk ahead,Bin,percent,3,3.1,0.0002046595026698836
US National,2 wk ahead,Bin,percent,3.1,3.2,8.108281385201614e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,3.409589544355093e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.758247497808169e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.2214972602032187e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0600641296529704e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0151199889991906e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0035332731975003e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0007664651620551e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000154346603702e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000288530143897e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000050069674043e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000008065806387e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000001206174879e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.000000016744116e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000021577625e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000002581278e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000286654e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000029554e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000002828e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000252e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.8111508497349489
US National,3 wk ahead,Bin,percent,0,0.1,2.9733103351336537e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.878979599229041e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0001245882464268793
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00026563987942795247
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0005517446039585346
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0011005310711716732
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0020952539527337045
US National,3 wk ahead,Bin,percent,0.7,0.8,0.003797540817122064
US National,3 wk ahead,Bin,percent,0.8,0.9,0.006544812783932993
US National,3 wk ahead,Bin,percent,0.9,1,0.010719925200348186
US National,3 wk ahead,Bin,percent,1,1.1,0.0166831318615873
US National,3 wk ahead,Bin,percent,1.1,1.2,0.024666157270385024
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03464467029651662
US National,3 wk ahead,Bin,percent,1.3,1.4,0.046224066339923736
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05858533332301564
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07053333040840358
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08066444694029654
