Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.674785844431464
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000128e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000853e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000005427e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000033086e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000192818e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000000000107436e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000005723302e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000029150104e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000141947932e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000660866362e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000002941669021e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000012518997384e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000050937880662e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000198156250347e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000737004705512e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0002620766488126e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0008910087600814e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.002896217691118e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0090006942929216e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0267433865336387e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0759717923718654e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.2063402369515193e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.5358103004175726e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3302515467127405e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,4.157563316439119e-05
US National,1 wk ahead,Bin,percent,2.9,3,8.1658208167063e-05
US National,1 wk ahead,Bin,percent,3,3.1,0.00016548031138601034
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0003325376669498724
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0006497069361603192
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012230459723470725
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0022092218500885533
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0038220308295624696
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006327414136835134
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010019626501629656
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015173238927699548
US National,1 wk ahead,Bin,percent,3.9,4,0.02197148307131745
US National,1 wk ahead,Bin,percent,4,4.1,0.030420736111387587
US National,1 wk ahead,Bin,percent,4.1,4.2,0.040271298856277636
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05097173570370357
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06168316294055206
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07136818806741392
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07894815776634483
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08349832358434202
US National,1 wk ahead,Bin,percent,4.7,4.8,0.08443286289834775
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08162875984004075
US National,1 wk ahead,Bin,percent,4.9,5,0.07545239873319133
US National,1 wk ahead,Bin,percent,5,5.1,0.06668093820244715
US National,1 wk ahead,Bin,percent,5.1,5.2,0.05634174772540891
US National,1 wk ahead,Bin,percent,5.2,5.3,0.04551566504611847
US National,1 wk ahead,Bin,percent,5.3,5.4,0.035155788151717264
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02596234996940331
US National,1 wk ahead,Bin,percent,5.5,5.6,0.01833211785021975
US National,1 wk ahead,Bin,percent,5.6,5.7,0.012377167317475488
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007991056434127834
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004934318194974566
US National,1 wk ahead,Bin,percent,5.9,6,0.002914874774961909
US National,1 wk ahead,Bin,percent,6,6.1,0.0016483410147240685
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0008934394179431221
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0004654543175829682
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00023449592120712066
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00011579561495546884
US National,1 wk ahead,Bin,percent,6.5,6.6,5.766750939247628e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,3.0533965846505686e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.845704790950784e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.333012340456736e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.1253711025220513e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0451263433789765e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.015529533982756e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0051095456561617e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.001607317694908e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0004834112449884e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0001390040175013e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000382149712566e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000100446614377e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000025242516569e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000006064927002e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000001393201993e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.000000030598362e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000064250699e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000012898912e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.000000000247585e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000454351e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000079718e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000013374e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000002147e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.000000000000033e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.0000000000000047e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.461365840867527
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000021496987e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000060627851e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000167743409e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000455299837e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.000000121235065e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000003166924648e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.00000081156991e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000020402945483e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000050319756133e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000121748301835e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000288978826414e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000672895865304e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0001537122297546e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0003444670702507e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0007572961103309e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0016332868561093e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0034557151267712e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0071728562458465e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.014605789797267e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0291767350203904e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0571777501162911e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1099249203272279e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.2073213283316345e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.3835928751832706e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.696266992535776e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,2.239823342644097e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,3.1658208792471906e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,4.7116241309680795e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,7.239993957263094e-05
US National,2 wk ahead,Bin,percent,2.9,3,0.00011291604179667048
US National,2 wk ahead,Bin,percent,3,3.1,0.00017651781604015776
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00027431211136644485
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0004215779954189392
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0006387325683043923
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0009522333961636351
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0013952550911626154
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002007927583661072
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002836887052903672
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0039338816211078285
US National,2 wk ahead,Bin,percent,3.9,4,0.005353207779456944
US National,2 wk ahead,Bin,percent,4,4.1,0.007147842401854237
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009364284469690357
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012036324474817756
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015178197935419219
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018777818013219368
US National,2 wk ahead,Bin,percent,4.5,4.6,0.022790974915457358
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02713748638483086
US National,2 wk ahead,Bin,percent,4.7,4.8,0.031700240023352706
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03632785823082102
US National,2 wk ahead,Bin,percent,4.9,5,0.040841342132201516
US National,2 wk ahead,Bin,percent,5,5.1,0.045044547979734346
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04873778682915801
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05173330782054848
US National,2 wk ahead,Bin,percent,5.3,5.4,0.053871025977340316
US National,2 wk ahead,Bin,percent,5.4,5.5,0.05503267223815665
US National,2 wk ahead,Bin,percent,5.5,5.6,0.05515262817194427
US National,2 wk ahead,Bin,percent,5.6,5.7,0.054224064748801336
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0522995861966292
US National,2 wk ahead,Bin,percent,5.8,5.9,0.04948629449313748
US National,2 wk ahead,Bin,percent,5.9,6,0.04593591871434932
US National,2 wk ahead,Bin,percent,6,6.1,0.04183127469462866
US National,2 wk ahead,Bin,percent,6.1,6.2,0.03737073442216466
US National,2 wk ahead,Bin,percent,6.2,6.3,0.032752532699148205
US National,2 wk ahead,Bin,percent,6.3,6.4,0.02816061330225692
US National,2 wk ahead,Bin,percent,6.4,6.5,0.02375336004434746
US National,2 wk ahead,Bin,percent,6.5,6.6,0.01965604893284376
US National,2 wk ahead,Bin,percent,6.6,6.7,0.015957293627112245
US National,2 wk ahead,Bin,percent,6.7,6.8,0.012709232838557644
US National,2 wk ahead,Bin,percent,6.8,6.9,0.009930800293698371
US National,2 wk ahead,Bin,percent,6.9,7,0.007613169189822645
US National,2 wk ahead,Bin,percent,7,7.1,0.005726383121037318
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004226253625986718
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003060779737350129
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021755773717584445
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015180484078002735
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001040233306535634
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0007004537868102438
