Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.3587339328527888
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000007427516e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000093437635e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000001053340807e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000010641056281e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000096331726554e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000781488734796e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0005681262728732e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0037011424358195e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0216070510503676e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.1130378714290573e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.5299333084291987e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,3.226318206447061e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.38150545611147e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00029276496581658165
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0008648657975160477
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002326002677324747
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005632752227832496
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01224284884133715
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023859267568242158
US National,1 wk ahead,Bin,percent,1.9,2,0.04167690635013315
US National,1 wk ahead,Bin,percent,2,2.1,0.06524433518665823
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0915329476394472
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11507746106394286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12965143695807335
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1308992307939843
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11843210281126587
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09602307861968724
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06976844578894313
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04542841459356301
US National,1 wk ahead,Bin,percent,2.9,3,0.0265093925411214
US National,1 wk ahead,Bin,percent,3,3.1,0.013865067322985085
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006501575852091724
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002735589236336077
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010355089351280098
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00035576996472305516
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00011447294959101816
US National,1 wk ahead,Bin,percent,3.6,3.7,3.828715178446236e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.686346398395475e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.149233481573888e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0290775597519584e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0050771315514214e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0007944153911484e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0001113898596476e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000139962740527e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000015759701674e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000001590202094e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000014378892e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000001165111e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000846016e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000055053e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000003213e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000169e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.3250294465963863
US National,2 wk ahead,Bin,percent,0,0.1,1.000135016866247e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.00062229446155e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0026818510086008e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0108069752481106e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0407196902573294e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1434615681819125e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.4726040955019193e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4557613568331947e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.192892152934949e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.00012291925285461608
US National,2 wk ahead,Bin,percent,1,1.1,0.00029434991250360014
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0006795283959712456
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001484061835120697
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003044542344489311
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0058511922609136464
US National,2 wk ahead,Bin,percent,1.5,1.6,0.010523337325588598
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01770336742389924
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027852690020358725
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04097780421834744
US National,2 wk ahead,Bin,percent,1.9,2,0.05637441208992764
US National,2 wk ahead,Bin,percent,2,2.1,0.07252002828143514
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08723118175192811
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09811172809127246
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10318207086282152
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10146616376231753
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09329794470851414
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08021536361075328
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06448808020385788
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04847760761192056
US National,2 wk ahead,Bin,percent,2.9,3,0.03407605688922298
US National,2 wk ahead,Bin,percent,3,3.1,0.02239839447731772
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01376798503013824
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00791528467271577
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00425728098973073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002143709411968885
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010122829695935966
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0004502265469011423
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0001907977012419773
US National,2 wk ahead,Bin,percent,3.8,3.9,7.942891517397787e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.49297919192609e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.837004372510048e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.2627650494293296e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0771326531338522e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0211709204463896e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0054334041405873e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0013038723553868e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0002925694294085e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000613837774848e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000120422898467e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000022089980895e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000003788893547e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000607659464e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000091125293e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000012777574e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000001675286e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000205381e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000023545e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000002523e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000252e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.426472980357412
US National,3 wk ahead,Bin,percent,0,0.1,1.0261091122572553e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0725876604598377e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.193306905413652e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.4931122749768473e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.2049197814549082e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.820228720169962e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.323017784718132e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00014579330280812066
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00028934839174880704
US National,3 wk ahead,Bin,percent,0.9,1,0.0005604626734771146
US National,3 wk ahead,Bin,percent,1,1.1,0.001049018907079661
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0018885938736275887
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0032635405859464768
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0054075096987375145
