Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.492466673011094
US National,1 wk ahead,Bin,percent,0,0.1,1.007909378893674e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0511390999715767e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.2905143789092935e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4500602152988424e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.359285078143011e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0002550385443154705
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0008395916379819076
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002477733065789528
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006459645540069585
US National,1 wk ahead,Bin,percent,0.9,1,0.014820760758534338
US National,1 wk ahead,Bin,percent,1,1.1,0.02989289980288172
US National,1 wk ahead,Bin,percent,1.1,1.2,0.052985121688055824
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0825235058347631
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11293288602830034
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13579217181190625
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1434622568303904
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13317063937236925
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10861459762796828
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07783594495043816
US National,1 wk ahead,Bin,percent,1.9,2,0.0490109439816104
US National,1 wk ahead,Bin,percent,2,2.1,0.02711742988668341
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013185772642308814
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005636880521223442
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0021213641714324075
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0007060852865197612
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0002116348575885848
US National,1 wk ahead,Bin,percent,2.6,2.7,6.131834288532961e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1475813666804564e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2254749006523276e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0389239380763487e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0059039027371974e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.00078680202288e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000921288380876e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.000009478280838e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000008567762191e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000680470165e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000047484802e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000002911417e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000000015684e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000007424e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000000307e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4343888840803352
US National,2 wk ahead,Bin,percent,0,0.1,0.00030129536464391167
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0006443419631161506
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0013158669689314387
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0025513241210076802
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004685271189335771
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008140910537986368
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013377715220687756
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020785946302142227
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030534606224183
US National,2 wk ahead,Bin,percent,0.9,1,0.042406006783959824
US National,2 wk ahead,Bin,percent,1,1.1,0.05567541646978502
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06910261008822609
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08108059539655367
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08993506342042319
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09430393719126312
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09348003681553672
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08759841844405722
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07760014832576899
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0649858704927718
US National,2 wk ahead,Bin,percent,1.9,2,0.05144790331728213
US National,2 wk ahead,Bin,percent,2,2.1,0.03850461991960097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02724343611633504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018223376813090258
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011525005013310314
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0068921386350900395
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0038983766744839173
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002086820052491512
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010586125097366897
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0005105146887094175
US National,2 wk ahead,Bin,percent,2.9,3,0.00023584175865752285
US National,2 wk ahead,Bin,percent,3,3.1,0.00010633348984368036
US National,2 wk ahead,Bin,percent,3.1,3.2,4.884507524483469e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4807449742499632e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.5335930869694892e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1817714821083134e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0585365239210955e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0178202477144294e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0051284505375856e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0013952249456747e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0003588293188604e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000872403171487e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000020050821815e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000043564501242e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000008947855083e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000001737363784e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000318895373e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000055333902e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000009076531e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000001407454e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000206318e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000028592e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000003746e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000463e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
