Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.132765763895314
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000158058465e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000001961310308e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000021565602073e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000210118159133e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0001814062769085e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0013878027897065e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0094078400537688e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.056511757933417e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.3007976454522959e-05
US National,1 wk ahead,Bin,percent,0.9,1,2.41872025965168e-05
US National,1 wk ahead,Bin,percent,1,1.1,6.929332866256685e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00022958446723532315
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0007305831849295164
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0021053344522776267
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005408950023238101
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012336846382716602
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024949134841765558
US National,1 wk ahead,Bin,percent,1.7,1.8,0.044719262495129135
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0710332189375191
US National,1 wk ahead,Bin,percent,1.9,2,0.0999846564374607
US National,1 wk ahead,Bin,percent,2,2.1,0.12470993069742299
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1378353890060489
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13499296539997774
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11715275284891358
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09009212234998888
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06139305746980413
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03707339061971453
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01984026417787645
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009411530863019556
US National,1 wk ahead,Bin,percent,2.9,3,0.003959620563036982
US National,1 wk ahead,Bin,percent,3,3.1,0.0014802760998004162
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0004949859339170495
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00015175752147516573
US National,1 wk ahead,Bin,percent,3.3,3.4,4.671553008156355e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.842636402859161e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1713631176391286e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0308802789900931e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0049309636269654e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0006977006148204e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000087476849904e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000097186040397e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000009567563736e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000834613804e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000064514374e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.00000000044189e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.00000000002682e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000014426e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000689e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.6672938803973354
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000407679901e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000002824482856e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000018173588616e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000010859868085e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000602685182414e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0003106265587628e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0014868555011153e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0066096893699624e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0272882347692197e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.1046289683088382e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.3725722893315795e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,2.232115057418857e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,4.784200047764016e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00011793915550305364
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0002959341661694462
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0007134531773698513
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001617261146346104
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003420513744936807
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006731021261038332
US National,2 wk ahead,Bin,percent,1.9,2,0.01231078539101892
US National,2 wk ahead,Bin,percent,2,2.1,0.020918001425290503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03301458738966561
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0483958307153715
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0658885759541386
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08331140205616831
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09783334895272564
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10669782205135167
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1080710739504084
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10165963337304658
US National,2 wk ahead,Bin,percent,2.9,3,0.08881235044562913
US National,2 wk ahead,Bin,percent,3,3.1,0.07205854462961643
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0542985286456347
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03800032749181454
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02469994432321059
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014912162368813157
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008363348080416541
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004358645178706109
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0021124683925154404
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0009540328019180043
US National,2 wk ahead,Bin,percent,3.9,4,0.0004036649973410848
US National,2 wk ahead,Bin,percent,4,4.1,0.00016245744068705444
US National,2 wk ahead,Bin,percent,4.1,4.2,6.483433183056473e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.8316335671338488e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.5682072087768734e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1637031332378153e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0438015371313616e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0108843830776637e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0025118887021684e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0005383677966276e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0001071617661084e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000198099216683e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000003401008844e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000542269117e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000802978819e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000110427036e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000014103565e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000000000167288e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000184283e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000018854e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000001793e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000155e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
