Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.8606462243137312
US National,1 wk ahead,Bin,percent,0,0.1,1.0000013339411353e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000149685885344e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0001469712032978e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0012626729118818e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0094919773162241e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0624352325954993e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.359343663023502e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.809661976534581e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,8.974292220341852e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.0003174638392480079
US National,1 wk ahead,Bin,percent,1,1.1,0.0010472970898485617
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0030721008312417164
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00791939071190906
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01788614159507029
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03536181832661877
US National,1 wk ahead,Bin,percent,1.5,1.6,0.061182600299059475
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09263097340995627
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1227168915223421
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1422545980001853
US National,1 wk ahead,Bin,percent,1.9,2,0.1442912261045405
US National,1 wk ahead,Bin,percent,2,2.1,0.12806339013235754
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09945422126842904
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06758331672533123
US National,1 wk ahead,Bin,percent,2.3,2.4,0.040187058298177286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020912019501861976
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009524929532908602
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0037999206588646656
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013308754683112767
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0004128105576564569
US National,1 wk ahead,Bin,percent,2.9,3,0.00011748479429032649
US National,1 wk ahead,Bin,percent,3,3.1,3.5095764405364434e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.5126973136572688e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0916492403203728e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0143352051098324e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.001961942013388e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0002349501018899e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000024619108499e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000022572321181e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000001810870253e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000127117596e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000007807844e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000419628e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000019735e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000812e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.9076580587154053
US National,2 wk ahead,Bin,percent,0,0.1,1.4715425920569415e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2942196450155844e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.364269322286234e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.282648470434693e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00020312718493541762
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0004364943647502652
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0009020288298491118
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001777014814941625
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003325104302989184
US National,2 wk ahead,Bin,percent,0.9,1,0.005900469478421818
US National,2 wk ahead,Bin,percent,1,1.1,0.009922845316850042
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015809467691769885
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023859665231866056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0341071300555466
US National,2 wk ahead,Bin,percent,1.4,1.5,0.046178851512674826
US National,2 wk ahead,Bin,percent,1.5,1.6,0.059217404462362885
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07192155516457044
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0827312418176196
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0901320612901804
US National,2 wk ahead,Bin,percent,1.9,2,0.09300099482838008
US National,2 wk ahead,Bin,percent,2,2.1,0.09088540884702748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08411998743494288
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07374003921514649
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06122207027084835
US National,2 wk ahead,Bin,percent,2.4,2.5,0.048141054626493
US National,2 wk ahead,Bin,percent,2.5,2.6,0.035853416107475965
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025290701258858864
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016897468257117937
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010694044327744123
US National,2 wk ahead,Bin,percent,2.9,3,0.006411806206926515
US National,2 wk ahead,Bin,percent,3,3.1,0.003642997271084701
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019626451476532003
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010039791803883246
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0004892111955467541
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00022881260168844966
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00010462663808264705
US National,2 wk ahead,Bin,percent,3.6,3.7,4.875700400348356e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.503428197684201e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.5523455907860408e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.1921917751286505e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0633365511327956e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.019768318537482e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0058436037131174e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0016360157815957e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0004338003794114e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0001089401760535e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000259108657711e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000058367552507e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000012452505646e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000002516156897e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000481520074e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000087274383e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000014981486e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000002435671e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000375045e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000054694e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000007556e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000987e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000123e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
