Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.541196107567613
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000000000169e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000004053e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000086207e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.000000000161386e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000000026585885e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000000385395006e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000004916210394e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000055185397709e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0000545113868167e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0004738268024623e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0036242767567784e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0243945281621313e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1444883491672715e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.7530825316923408e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,4.4539946207204685e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00014940234450206298
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0005050941981887317
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015573014563172484
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004265311623259739
US National,1 wk ahead,Bin,percent,3.9,4,0.010308100910599584
US National,1 wk ahead,Bin,percent,4,4.1,0.021940687916461
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04110762304858925
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06778202966261243
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09835530197112599
US National,1 wk ahead,Bin,percent,4.4,4.5,0.12559162030873608
US National,1 wk ahead,Bin,percent,4.5,4.6,0.1411232792715465
US National,1 wk ahead,Bin,percent,4.6,4.7,0.13954367240152948
US National,1 wk ahead,Bin,percent,4.7,4.8,0.12142141006075155
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0929728264295477
US National,1 wk ahead,Bin,percent,4.9,5,0.06264664304872088
US National,1 wk ahead,Bin,percent,5,5.1,0.03714786787285915
US National,1 wk ahead,Bin,percent,5.1,5.2,0.019386476126983708
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008906147326616898
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003604168830559081
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0012878042219032885
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00040976015238537744
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00012005354168735149
US National,1 wk ahead,Bin,percent,5.7,5.8,3.666108888917008e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.5683568262344517e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.1066187572694307e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.017600114369848e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0025566230605619e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0003268039160233e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000367601385943e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000036386171854e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000003169311533e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000242919755e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000016384384e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000972447e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.000000000005079e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000002337e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000096e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.6918331103889694
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000155e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000001676e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000016948e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000159787e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000001402687e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.000000001146485e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000087249146e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000618214419e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000004078515646e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000025052449406e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000143279254466e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000762959509663e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0003782724620455e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0017461961239957e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.007505270886768e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0300348025935139e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.11190983361888e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.388236869469806e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,2.254037030289148e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,4.771455637041181e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00011560699967037231
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00028533502649810867
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0006783674332456862
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015206162619624687
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0031889089494892497
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0062385517986947156
US National,2 wk ahead,Bin,percent,2.9,3,0.011372689265255585
US National,2 wk ahead,Bin,percent,3,3.1,0.019310130166530614
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03053280232175333
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04495419727709325
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06162804434587205
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07866516579554146
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0934927865432402
US National,2 wk ahead,Bin,percent,3.6,3.7,0.1034577635688529
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10659488500646667
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10225808761695987
US National,2 wk ahead,Bin,percent,3.9,4,0.09133713319664286
US National,2 wk ahead,Bin,percent,4,4.1,0.07596030363871357
US National,2 wk ahead,Bin,percent,4.1,4.2,0.058819063274248864
US National,2 wk ahead,Bin,percent,4.2,4.3,0.042407872793222716
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02846960913992212
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017796842241322542
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01036032133807202
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005617817497571596
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002838908937292764
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001338706691650493
US National,2 wk ahead,Bin,percent,4.9,5,0.000591064488914828
US National,2 wk ahead,Bin,percent,5,5.1,0.0002465944787833351
US National,2 wk ahead,Bin,percent,5.1,5.2,9.969535117496202e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,4.166068607567916e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.0405327811416465e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.3184023542528552e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0907155695827417e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0240642566859434e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0059435802271001e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.001366812258526e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0002926541313196e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000583425640379e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000010829325858e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000018715541216e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000003011538483e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000000045119004e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000062938393e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000000000817442e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000988517e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000111301e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000011666e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000000000000114e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000104e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.8407915237849997
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000010677e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000070254e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000043985e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000002620433e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000014854443e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000080122663e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.00000004112155e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000002008161658e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.00000093313175e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000041257447992e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000173570875487e-05
