Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.099717135010941
US National,1 wk ahead,Bin,percent,0,0.1,1.0000023940778585e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000192048977963e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0001391774033333e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.000911188977742e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.005389285419791e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0287963146742098e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1390034680131113e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.606174076553034e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.38809765603469e-05
US National,1 wk ahead,Bin,percent,0.9,1,9.499430051548276e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.0002832816837360821
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0008038057572594768
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020930560837803093
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004948222801823896
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010586047602325769
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020472519781109883
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03577661390203324
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05648803000420816
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08057830962588576
US National,1 wk ahead,Bin,percent,1.9,2,0.10384217779396693
US National,1 wk ahead,Bin,percent,2,2.1,0.12089785540948304
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12716000515060674
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12082840277058007
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1037229044861589
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08043952477919629
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05635835050499696
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03567398849639746
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02040208410420287
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010543587693911722
US National,1 wk ahead,Bin,percent,2.9,3,0.00492557147837048
US National,1 wk ahead,Bin,percent,3,3.1,0.0020823099635142407
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0007992569473263693
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00028155956897147537
US National,1 wk ahead,Bin,percent,3.3,3.4,9.441017621183051e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,3.370322843925342e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.601316604070235e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1378103669565562e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.028532746709661e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0053368902513284e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0009018119000277e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0001376659862987e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000189854256456e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000023653587836e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000002662298276e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000270706945e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000024867098e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000002063639e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000154711e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000000001048e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000000000064e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000036e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.510513287971805
US National,2 wk ahead,Bin,percent,0,0.1,1.0000349279290257e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0001596530007583e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.000686052721448e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0027714947036527e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0105255977871513e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0375799020334146e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1261364699503254e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3980172159662194e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.1806990079885425e-05
US National,2 wk ahead,Bin,percent,0.9,1,4.292704028019357e-05
US National,2 wk ahead,Bin,percent,1,1.1,9.632614499881548e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00022276890360047467
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0005030036331488884
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010839108736351145
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002209188802434973
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004243825430674516
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007672659625740848
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013047738858336535
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020864567004564055
US National,2 wk ahead,Bin,percent,1.9,2,0.0313700128664866
US National,2 wk ahead,Bin,percent,2,2.1,0.044343032888950897
US National,2 wk ahead,Bin,percent,2.1,2.2,0.058928924373567365
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0736236466619392
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08647453508825087
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09548591845611792
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09912190757366224
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09673394041528913
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08874976669542743
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07654828736966092
US National,2 wk ahead,Bin,percent,2.9,3,0.062070511914003985
US National,2 wk ahead,Bin,percent,3,3.1,0.04731729573837712
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03391135430913611
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022849265280835144
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014475164128445324
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008622728524467485
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0048309686442786475
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0025469038710452525
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012650177590121108
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0005936760688821372
US National,2 wk ahead,Bin,percent,3.9,4,0.00026519376490047547
US National,2 wk ahead,Bin,percent,4,4.1,0.00011489248800895257
US National,2 wk ahead,Bin,percent,4.1,4.2,5.053170474508504e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4723854248766485e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.502833617157305e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1614370659986027e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0487257309547302e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0138257794787005e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0036880520711501e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0009248698426697e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0002180420963392e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000483254865128e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000100690448866e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000019723158947e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000003631958093e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000628754836e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000010232883e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000000001565636e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000002251956e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000304513e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000038714e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000004627e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000521e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
