Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.801485372138846
US National,1 wk ahead,Bin,percent,0,0.1,1.0000227217464073e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0002020642043344e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0015861773992524e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.010990787870209e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0672234178871934e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.3629334939867445e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.7296100711422672e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,8.275855359915496e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000280168433264634
US National,1 wk ahead,Bin,percent,0.9,1,0.000895523003401497
US National,1 wk ahead,Bin,percent,1,1.1,0.002572003899295275
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0065529623488292475
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01475971917739297
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029359977875125925
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05156211653034709
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07993817898475235
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10939758450600172
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13215503248559599
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1409221195801207
US National,1 wk ahead,Bin,percent,1.9,2,0.13264573515184291
US National,1 wk ahead,Bin,percent,2,2.1,0.11021148479543552
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08083189686034037
US National,1 wk ahead,Bin,percent,2.2,2.3,0.052332119422962495
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029908975844658507
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015091411596551344
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006724943594403744
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002649109688118657
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000925560839796518
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000290370084486385
US National,1 wk ahead,Bin,percent,2.9,3,8.578632221682728e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.8082758711459832e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.380849367281302e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.070803786746276e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0116191518661557e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0016830889421125e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0002152060127199e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000242893801088e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000024198762508e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000002128063483e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000165192642e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000001131909e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000684617e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000036552e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000001724e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000074e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.7752256205874681
US National,2 wk ahead,Bin,percent,0,0.1,1.599486244812886e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.7362322188800023e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.7278885337512906e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00013104796041886208
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0003013926231574696
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0006695237801495295
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001413502514553517
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0028181917574275593
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005292884976527826
US National,2 wk ahead,Bin,percent,0.9,1,0.009354291523541764
US National,2 wk ahead,Bin,percent,1,1.1,0.015550050749026588
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024309051183898447
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03573374892679078
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04939050993676878
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06418781720792571
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07843330537351098
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09011236145659178
US National,2 wk ahead,Bin,percent,1.7,1.8,0.097342534706855
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09886775022438653
US National,2 wk ahead,Bin,percent,1.9,2,0.09441483587714336
US National,2 wk ahead,Bin,percent,2,2.1,0.08477344317869782
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07156727071886652
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05680757255111697
US National,2 wk ahead,Bin,percent,2.3,2.4,0.042397383750624316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02975228137556445
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019631977510720627
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012181443818216457
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007108592622901673
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003902541374990449
US National,2 wk ahead,Bin,percent,2.9,3,0.0020168968490057986
US National,2 wk ahead,Bin,percent,3,3.1,0.0009828540565321267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00045340559274638516
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00020001394233623053
US National,2 wk ahead,Bin,percent,3.3,3.4,8.655976647630493e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,3.900324298121314e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.0330547796518802e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.3459640490223793e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1089354973681288e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0322506668804008e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0089771567343339e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0023494691425067e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0005781379959337e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0001337593375916e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000290969545407e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000059511622542e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000011444237877e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000002069201533e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000351762497e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000056224696e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000008449588e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000000119392e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000158616e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000019811e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000002327e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000258e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
