Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,0.8360259668927532
US National,1 wk ahead,Bin,percent,0,0.1,0.010353354853883131
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01737775734750189
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0273117559279582
US National,1 wk ahead,Bin,percent,0.3,0.4,0.04018926016413256
US National,1 wk ahead,Bin,percent,0.4,0.5,0.05536767099748387
US National,1 wk ahead,Bin,percent,0.5,0.6,0.07141328681910418
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0862329972735074
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0974848434877294
US National,1 wk ahead,Bin,percent,0.8,0.9,0.10317360172388508
US National,1 wk ahead,Bin,percent,0.9,1,0.10222743164670607
US National,1 wk ahead,Bin,percent,1,1.1,0.09482738020626964
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08235087116752646
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06695335624384832
US National,1 wk ahead,Bin,percent,1.3,1.4,0.050962327292097084
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03631655880621289
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02422980647529771
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015135884099400157
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00885372820224517
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004850770841662492
US National,1 wk ahead,Bin,percent,1.9,2,0.002490608228146557
US National,1 wk ahead,Bin,percent,2,2.1,0.0012000531401235273
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00054448934018337
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0002347378699424521
US National,1 wk ahead,Bin,percent,2.3,2.4,9.846632597472143e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,4.2601999847050105e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1247992278623525e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.363304098131722e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1098575989456076e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0310995731025896e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0082422023248338e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0020450156383065e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0004750228647631e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0001032991895668e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000210302208193e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.000004008254328e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000000715206127e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000001194735316e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000000018684294e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.00000000273556e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000000000374956e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000000048115e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000057802e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000006501e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000684e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000067e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,0.9585321128942178
US National,2 wk ahead,Bin,percent,0,0.1,0.018788796805001173
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0244306019746249
US National,2 wk ahead,Bin,percent,0.2,0.3,0.030862296945710188
US National,2 wk ahead,Bin,percent,0.3,0.4,0.037877024017417715
US National,2 wk ahead,Bin,percent,0.4,0.5,0.04516204058921158
US National,2 wk ahead,Bin,percent,0.5,0.6,0.052314147119544935
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05887232361903413
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06436483991511358
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06836457092743703
US National,2 wk ahead,Bin,percent,0.9,1,0.07054366383777884
US National,2 wk ahead,Bin,percent,1,1.1,0.07071788725280649
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06887234578501734
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06516358238094852
US National,2 wk ahead,Bin,percent,1.3,1.4,0.059897656909928876
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05348845828967132
US National,2 wk ahead,Bin,percent,1.5,1.6,0.046404123102928733
US National,2 wk ahead,Bin,percent,1.6,1.7,0.039111156010652334
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03202538723495325
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025476570027723428
US National,2 wk ahead,Bin,percent,1.9,2,0.0196899815752434
US National,2 wk ahead,Bin,percent,2,2.1,0.01478479467213341
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0107860787307838
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007645589854784408
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005266140476532337
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0035250691265797046
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0022937223992829372
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001451435746164572
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0008938728609625787
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0005365345155828569
US National,2 wk ahead,Bin,percent,2.9,3,0.00031472383593998264
US National,2 wk ahead,Bin,percent,3,3.1,0.00018132807798722505
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0001035821877781608
US National,2 wk ahead,Bin,percent,3.2,3.3,5.965927560119504e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.560059747112605e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.282160393025783e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.6238456454440234e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.294886216854389e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1354173574584215e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0604138802624114e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0261843417872715e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0110252672871471e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0045100268517404e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.001792303955235e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0006919691515456e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0002595400232823e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000945724150883e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000334785897214e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000115136325605e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000038468044597e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000012486202994e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000003937342606e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000001206197867e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000358985117e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000103795103e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000029155456e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000007956191e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000002109275e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000543256e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000135933e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000033045e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000007804e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000001793e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.00000000000004e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
