Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.726617953152279
US National,1 wk ahead,Bin,percent,0,0.1,1.000642167048582e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0042755069815781e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.025422605278565e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1350035909915966e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.640270390386859e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.7119042220923374e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00011258364063245769
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00035655701958583184
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010555965068166793
US National,1 wk ahead,Bin,percent,0.9,1,0.0028273861728492925
US National,1 wk ahead,Bin,percent,1,1.1,0.006789871544551147
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014581000858046696
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027977273756592792
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04795062755610825
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07340223739319436
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1003535292563374
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12253407928769584
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1336222738543208
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1301360041499635
US National,1 wk ahead,Bin,percent,1.9,2,0.11319129643518612
US National,1 wk ahead,Bin,percent,2,2.1,0.08792805388135347
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06100220011948839
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03779882293548864
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02091957766577189
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010342846766312266
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004570238412177402
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018074132525351687
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0006427048477438874
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00020890569417231442
US National,1 wk ahead,Bin,percent,2.9,3,6.584523227785036e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.4002894563238875e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.3135756761259615e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.062713313482148e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0112013394676773e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0017867878980844e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0002545475240269e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000323860202617e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000036799263007e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000373433685e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000338439225e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000027393072e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000000198013e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000127832e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000007373e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000000000038e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.7848348248279708
US National,2 wk ahead,Bin,percent,0,0.1,2.049822373048257e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.8331507466457944e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.220558813886918e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00018378776737618447
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0004050161624239138
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0008579256920672818
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001728889628059904
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0033006785093815075
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005959359138643706
US National,2 wk ahead,Bin,percent,0.9,1,0.010167859116518844
US National,2 wk ahead,Bin,percent,1,1.1,0.016388776300034512
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02495066247851084
US National,2 wk ahead,Bin,percent,1.2,1.3,0.035875904377199695
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04871828683690762
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0624799546880315
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07567356405557124
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08655653108677892
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09349884703118408
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09538119176556176
US National,2 wk ahead,Bin,percent,1.9,2,0.0918901896480044
US National,2 wk ahead,Bin,percent,2,2.1,0.08360375301239678
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07183456954479127
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05828999522596672
US National,2 wk ahead,Bin,percent,2.3,2.4,0.044669437697536916
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03232872812397854
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02209729537848528
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014265356561979494
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008698821942619945
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00501139295222813
US National,2 wk ahead,Bin,percent,2.9,3,0.0027287440607344
US National,2 wk ahead,Bin,percent,3,3.1,0.0014057027711407138
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0006866511487498001
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00031980182626742176
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0001439523666762929
US National,2 wk ahead,Bin,percent,3.4,3.5,6.469707168680697e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,3.109235288292353e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.7681273847261896e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.2641731871989016e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0858008303294193e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0263173110166336e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0076232261319198e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.002085371144312e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0005387349915096e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0001314359826776e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000302831212893e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000065892238684e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000013539890664e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000002627503598e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000481524899e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000083337687e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000013621077e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000002102464e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000306474e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000004219e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000005486e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000677e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
