Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.931718354859596
US National,1 wk ahead,Bin,percent,0,0.1,1.0000017255549377e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000172251473336e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0001521580322797e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0011893908819624e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0082272010396293e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0503590348831644e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.2727724286146933e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3074386702727013e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.545490492840512e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.0002181404013520084
US National,1 wk ahead,Bin,percent,1,1.1,0.0007013064258492088
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002041807613586159
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005294359513254482
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01217185757405138
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02477881636325694
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04464837506551251
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0711984085385452
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10047342378720332
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12546975901439342
US National,1 wk ahead,Bin,percent,1.9,2,0.13865324246194805
US National,1 wk ahead,Bin,percent,2,2.1,0.13558847603478108
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1173323011640688
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08984967680642665
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06088704629543735
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03651368834443145
US National,1 wk ahead,Bin,percent,2.5,2.6,0.019379468629587043
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009104869021220359
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003788965915505151
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013994639523703266
US National,1 wk ahead,Bin,percent,2.9,3,0.00046208424987150324
US National,1 wk ahead,Bin,percent,3,3.1,0.0001401635105926525
US National,1 wk ahead,Bin,percent,3.1,3.2,4.3163236888304105e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.7476913502632313e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1491714060784806e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0263358047510308e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0041143893548108e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0005688031136494e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000695851112641e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000075330087248e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000007216363452e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000611738918e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000004588932e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000003046177e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000178937e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.00000000000093e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000431e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.2208456290033696
US National,2 wk ahead,Bin,percent,0,0.1,1.0002096276463476e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0009999388632622e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0044385599453747e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0183338841878823e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0704710317308881e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.2520638284303785e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.8389849661063576e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.5986128484343096e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.489843380617109e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.0002108850619816397
US National,2 wk ahead,Bin,percent,1,1.1,0.0005113791879528416
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011744710983927905
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002526719867981727
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005071564708848728
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009482802033736474
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01650741431855035
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026746038244307862
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04033013506687108
US National,2 wk ahead,Bin,percent,1.8,1.9,0.056593610416760275
US National,2 wk ahead,Bin,percent,1.9,2,0.07390296338873686
US National,2 wk ahead,Bin,percent,2,2.1,0.08980647007970645
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10155515292715836
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10686697689866613
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10464821461259724
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0953601785501025
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0808630584148088
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06380918731217339
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04685654783883105
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032019861225271416
US National,2 wk ahead,Bin,percent,2.9,3,0.020363248820991067
US National,2 wk ahead,Bin,percent,3,3.1,0.012052799191214136
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006640784287742987
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003407395497199519
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016298360726365686
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0007286869809831559
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00030672370380530474
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00012400094653044824
US National,2 wk ahead,Bin,percent,3.7,3.8,5.075758334064379e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3559764453662562e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.4197972776291614e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.1209402445487816e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0324224492540137e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0080884359002048e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0018777035580673e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0004056329841253e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000815423546125e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000152537626907e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000026553053802e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000430126022e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000648366717e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000090947228e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.00000000118714e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000001441976e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000016299e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000017143e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000000000168e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000153e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
