Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.8301233596555364
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000063e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000001473e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000030431e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000556796e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000009016584e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000000012922635e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000001639160937e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000018401507558e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.000018282959919e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0001607684793336e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0012511707837016e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0086177438091218e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0525329582472057e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.2834206110003105e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,2.353294436019985e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,6.718925728989613e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00022389365935199595
US National,1 wk ahead,Bin,percent,1.9,2,0.0007180153258084088
US National,1 wk ahead,Bin,percent,2,2.1,0.002084190785213695
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005387941037242676
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012350838421949131
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025073088626159028
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0450590676817696
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07167355014694794
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10090557607424183
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12573082540147898
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13865480998554472
US National,1 wk ahead,Bin,percent,2.9,3,0.1353297865384043
US National,1 wk ahead,Bin,percent,3,3.1,0.11690078765702272
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08937358026964236
US National,1 wk ahead,Bin,percent,3.2,3.3,0.060474731536994
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03621803794537321
US National,1 wk ahead,Bin,percent,3.4,3.5,0.019199742557977243
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009011079532005641
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0037466407319642274
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013828698961091668
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0004564149336860393
US National,1 wk ahead,Bin,percent,3.9,4,0.00013847225309341068
US National,1 wk ahead,Bin,percent,4,4.1,4.272210703101811e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.7376230421873714e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1471597302023288e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0259839268450712e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0040605221199624e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0005615911696573e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000687416502865e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000074469927603e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000714008206e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000605880212e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000000004550212e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000003024393e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000177913e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000009264e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000428e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.257418163826993
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000000374867e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.000000000279238e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000019538044e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000128409674e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000792728419e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000004596858407e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000025038472796e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000128104550082e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000615646317226e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0002779124654213e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0011784055485856e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0046934429278244e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0175589407917536e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.06170425289247e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.2036769546702284e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.6315077696374727e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,2.839185414683179e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,6.031324643949688e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00013928530915782936
US National,2 wk ahead,Bin,percent,1.9,2,0.00032205132170948084
US National,2 wk ahead,Bin,percent,2,2.1,0.0007174779116827483
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0015166409065852401
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0030238153113911264
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005672830022147011
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010004485160146685
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016579039748785985
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02581145888398236
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03774993923471296
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05186231384456125
US National,2 wk ahead,Bin,percent,2.9,3,0.06692833028980014
US National,2 wk ahead,Bin,percent,3,3.1,0.08113076955986141
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0923795948068834
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0988052411811596
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09926514398860756
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0936755812204438
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08303656140673263
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0691396060227365
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05407561189728383
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03972807339670821
US National,2 wk ahead,Bin,percent,3.9,4,0.02741723579380309
US National,2 wk ahead,Bin,percent,4,4.1,0.017774472215035333
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010825569505987568
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0061952390188846716
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003332565811060397
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016864889975352956
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0008045803742213093
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0003637406512719757
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0001579251842386635
US National,2 wk ahead,Bin,percent,4.8,4.9,6.810443430878996e-05
US National,2 wk ahead,Bin,percent,4.9,5,3.1438107609579673e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.7429740176981686e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.2418637694425814e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0739567841200068e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0212419914834624e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0057308950211016e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0014523111997632e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0003457060107505e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000772972752983e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000162342208943e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000032026444518e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000593466234e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000001032983328e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000168888713e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000025936893e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000003741496e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000506972e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000064526e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000007716e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000866e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000000092e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
