Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.2682752431577797
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000154556e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000003022743e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000051701989e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000773393882e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000010117692018e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000115757577886e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0001158256268319e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0010135545788158e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0077566978264816e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0519151196134064e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.3038771868622735e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.555570104421121e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,7.964153442853576e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00028266809713477453
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0009436574689237351
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002805941476501377
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007332440141541576
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016781458664293168
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03360488004057588
US National,1 wk ahead,Bin,percent,1.9,2,0.058862186926380414
US National,1 wk ahead,Bin,percent,2,2.1,0.0901752869737011
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12082013937903564
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14157459603560593
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14508519906249753
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1300326307330491
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10192356060681314
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0698705907482241
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04189126443935677
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021968090404213204
US National,1 wk ahead,Bin,percent,2.9,3,0.010078310608200464
US National,1 wk ahead,Bin,percent,3,3.1,0.004047438257450249
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014259321251892275
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00044427640016944084
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0001264869503772517
US National,1 wk ahead,Bin,percent,3.4,3.5,3.73259692035508e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.560610368801143e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1005851643842728e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0157831609951953e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0021659144343456e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0002599416415187e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000272833485507e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000025044175468e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000002010495277e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000141151868e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000008666774e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000000000046539e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000021856e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.00000000000009e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.2174486681358787
US National,2 wk ahead,Bin,percent,0,0.1,1.002424556958089e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0092803739901176e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0333890196969977e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1129137838931488e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3589180979038647e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.0723803725004998e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.011670525698813e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.950073864244756e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0002072604282983715
US National,2 wk ahead,Bin,percent,0.9,1,0.00047005937252599296
US National,2 wk ahead,Bin,percent,1,1.1,0.0010185394640101107
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002088150584773372
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004035003234730648
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007337579798802085
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012548915701105378
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02017807796581022
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03050117380219205
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04334001889223765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05788736042049952
US National,2 wk ahead,Bin,percent,1.9,2,0.07267640201026379
US National,2 wk ahead,Bin,percent,2,2.1,0.08576583915131422
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09513591514450294
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09919342418552256
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09721407022476904
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08955367331773162
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07754369207284821
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06311316276754544
US National,2 wk ahead,Bin,percent,2.7,2.8,0.048284400776292334
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03472264919756325
US National,2 wk ahead,Bin,percent,2.9,3,0.02347192975213233
US National,2 wk ahead,Bin,percent,3,3.1,0.014915440108570956
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008910839718119356
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005005998050542698
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0026458375638735787
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013171340520533158
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000619293741544433
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00027695521474742954
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0001199398660468813
US National,2 wk ahead,Bin,percent,3.8,3.9,5.255759733214051e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.548474656180576e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.5295856458353628e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1702446260378452e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0514417484483093e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.014610434576456e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0039004583917232e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.000978753364374e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0002308532480802e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000051180416274e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000010665390012e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000020890785593e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000003846253508e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000665619663e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000108272833e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000016554574e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000002379147e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000321389e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000000000004081e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000004873e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000548e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000058e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
