Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.7428509896468007
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000155e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000000000000296e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000050943e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000786322e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000010875038e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.000000013476745e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000001496451382e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000014888933076e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000132735749752e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000106031669574e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0007589386240795e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0048674452421698e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0279716996642247e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1440323351046328e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.664545176356088e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,3.7473398236626745e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00011177090020457636
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00034779888659713264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010146532064091297
US National,1 wk ahead,Bin,percent,1.9,2,0.002687302839975121
US National,1 wk ahead,Bin,percent,2,2.1,0.006402962925307493
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013688240519533998
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02623295620170666
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04505602008866712
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06934532664596847
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09563601739269284
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1181837275772662
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13086465113433773
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12984170373690695
US National,1 wk ahead,Bin,percent,2.9,3,0.11543389130614662
US National,1 wk ahead,Bin,percent,3,3.1,0.0919562518797356
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06563898867759667
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04198403852838238
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02406410291898036
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012361535074583407
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005692979249140381
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0023529043984282256
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0008754787880665519
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00029647165164002647
US National,1 wk ahead,Bin,percent,3.9,4,9.49630782741642e-05
US National,1 wk ahead,Bin,percent,4,4.1,3.257886925840584e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.5376473405935035e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1147139351952417e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0219309890300329e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0037568479664297e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0005766501189202e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000793093726904e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000009773722558e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000010792420593e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000001067827453e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000094668757e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000007520308e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.000000000053529e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000000000003414e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001952e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.00000000000001e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.7404929963723075
US National,2 wk ahead,Bin,percent,0,0.1,1.000000400529073e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000022274940379e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000116225702356e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000056897204965e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.00026132611366e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0011261022114406e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0045527723703957e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0172693975298836e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0614584440155634e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.205205529347184e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.6428352466370587e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,2.8893543919825012e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,6.209910924229395e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0001447877093588421
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00033716995303422403
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0007550744221975639
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001601948528496158
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0032012550361433445
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0060120157213311536
US National,2 wk ahead,Bin,percent,1.9,2,0.010600973180815996
US National,2 wk ahead,Bin,percent,2,2.1,0.017543867973250013
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0272447077940602
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03969906173203543
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05427528251245183
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06962076855848097
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08378875713841827
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09461073746880096
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10023088993722973
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09962508545655446
US National,2 wk ahead,Bin,percent,2.9,3,0.09290558906972632
US National,2 wk ahead,Bin,percent,3,3.1,0.0812870997987957
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06672821642405613
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05139351164322303
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03713840213063302
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025180501068469027
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01601960390744794
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00956371842892798
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0053589361259042435
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0028197359638302976
US National,2 wk ahead,Bin,percent,3.9,4,0.0013947352029460155
US National,2 wk ahead,Bin,percent,4,4.1,0.0006502816860372662
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00028776565854505084
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00012305483644266594
US National,2 wk ahead,Bin,percent,4.3,4.4,5.31720692812519e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.546748518742422e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.5199237739820936e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1639693851474651e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0485164464805797e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0134684718878222e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0035079289485305e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0008572083182267e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0001965282962855e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000042273375363e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000085312346393e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000016153252126e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000002869532719e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000478261605e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000074786459e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000010971944e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000001510244e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000195037e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000023633e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000002688e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000287e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
