Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5143826401450329
US National,1 wk ahead,Bin,percent,0,0.1,0.0009647450150788931
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0016860795402861815
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002841468468099139
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004612976038103046
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00721071427145724
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01084982627383494
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015712866748771273
US National,1 wk ahead,Bin,percent,0.7,0.8,0.021899984215788856
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02937444731062137
US National,1 wk ahead,Bin,percent,0.9,1,0.03791601179434954
US National,1 wk ahead,Bin,percent,1,1.1,0.04709734843986752
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05629727927549765
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06475797019936957
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0716823986224936
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07635623056003157
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0782687919613961
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07720489119582337
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07328466790773795
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06694126571309549
US National,1 wk ahead,Bin,percent,1.9,2,0.058842065568604336
US National,1 wk ahead,Bin,percent,2,2.1,0.04977328423936049
US National,1 wk ahead,Bin,percent,2.1,2.2,0.040515486508491926
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031736966527736284
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023924049707921502
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017355530402154533
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012116871167809436
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008141789672298947
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005265937992123315
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003279069911005957
US National,1 wk ahead,Bin,percent,2.9,3,0.001966627095518325
US National,1 wk ahead,Bin,percent,3,3.1,0.0011369426049872814
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0006346049366023029
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00034313395922404814
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000180978805998308
US National,1 wk ahead,Bin,percent,3.4,3.5,9.444530977215746e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,5.013457477850707e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.8355730745523877e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.8078571455251905e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.342142750570794e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.1394408411399146e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0546868017083992e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0206388234322618e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0074954416206324e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0026195059901476e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0008809503764984e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0002850974774927e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000887861416928e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000266076716254e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000076732339611e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000021294129362e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000005686580817e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000001461343873e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000361379496e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000085997232e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000019693156e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000004339664e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000920253e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000187786e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000036876e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000006967e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000001268e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000224e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000038e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4062926893239729
US National,2 wk ahead,Bin,percent,0,0.1,0.011519870032896342
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014117681927088697
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017044297205709085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02027171033252346
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02375167224729924
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027415001449060908
US National,2 wk ahead,Bin,percent,0.6,0.7,0.031172455730250133
US National,2 wk ahead,Bin,percent,0.7,0.8,0.034917346809938334
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03852991571177952
US National,2 wk ahead,Bin,percent,0.9,1,0.04188329497978263
US National,2 wk ahead,Bin,percent,1,1.1,0.0448506878567455
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04731322128792279
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04916780565798552
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05033428127094047
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05076116252964173
US National,2 wk ahead,Bin,percent,1.5,1.6,0.050429406566385886
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04935382203843785
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04758197289749432
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04519069018114925
US National,2 wk ahead,Bin,percent,1.9,2,0.042280548198517294
US National,2 wk ahead,Bin,percent,2,2.1,0.03896885822570178
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03538185872903917
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03164682296639156
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027884761990007254
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02420428501522692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02069701065565668
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017434727897502944
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01446831201724182
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011828231741738192
US National,2 wk ahead,Bin,percent,2.9,3,0.009526357127290944
US National,2 wk ahead,Bin,percent,3,3.1,0.0075587020310639704
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005908711489909961
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004550726545225382
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003453315857617317
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0025822412471346056
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019029095162775183
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013822439734955884
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0009899775593302162
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0006994205912899735
US National,2 wk ahead,Bin,percent,3.9,4,0.00048778849888514816
US National,2 wk ahead,Bin,percent,4,4.1,0.0003361898577057585
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00022937570843228018
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0001553416011760333
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00010485815328878292
US National,2 wk ahead,Bin,percent,4.4,4.5,7.098776409127891e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,4.862727567091418e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.4100650647066785e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.481312804422157e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.896908433056444e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.534974102791077e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.3143407838201876e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1819499855994515e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1037496500300637e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0582779915790974e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0322482263447806e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0175788480236907e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0094397025723047e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0049935514737378e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.002602220370826e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0013358630417496e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0006755587419247e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0003365484717912e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000165164021405e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000798484693291e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000380277879113e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000178409859829e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000082455563123e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000037540875188e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000016837288183e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000007439148334e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000003237856617e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000001388274443e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000586376241e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.000000024398365e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000010000654e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000040381216e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000016062522e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000006294067e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002429586e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000923883e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000346088e-05
