Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.4121806020359067
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.000000000000004e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.000000000000127e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000035393e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000852221e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000017713986e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000317818962e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000004922002146e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000065796419132e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000759208711509e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0007561684823733e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0065009140678577e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0482423820531737e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.3090163985921554e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,2.7085699921014358e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.154221172486652e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00034591597978980395
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012044756638216313
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003676252839914195
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009723281688393568
US National,1 wk ahead,Bin,percent,2.9,3,0.022223041065956718
US National,1 wk ahead,Bin,percent,3,3.1,0.043857871880039485
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07472150506626297
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10989158500723488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.13950569662010634
US National,1 wk ahead,Bin,percent,3.4,3.5,0.15287046254293474
US National,1 wk ahead,Bin,percent,3.5,3.6,0.14459658274676107
US National,1 wk ahead,Bin,percent,3.6,3.7,0.11805817631337635
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08320343102526488
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0506177761717702
US National,1 wk ahead,Bin,percent,3.9,4,0.0265832049195925
US National,1 wk ahead,Bin,percent,4,4.1,0.012053953889219579
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004721863452778671
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016011633731844964
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00047380488109894053
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00012669555696553879
US National,1 wk ahead,Bin,percent,4.5,4.6,3.534380346881022e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.475102950854775e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0768780091458812e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0107377921533543e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0012945723383196e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0001347212542622e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000012101644103e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000009383202747e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000627995153e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000036279388e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.00000000018091e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.000000000007787e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000002893e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000092e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.0014577873109527
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000069850923e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000437031603e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000002569639874e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000014198759856e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000073730520456e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000359801457961e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000165005063598e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0007111322240633e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.002880196903086e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0109625789303197e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.039212273330911e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.131810510766696e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.4163866513762036e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2361247085224647e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,4.448629273584784e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00010041686962350618
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00023277741348102441
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0005258359207889769
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011324596531647833
US National,2 wk ahead,Bin,percent,1.9,2,0.0023053484867374863
US National,2 wk ahead,Bin,percent,2,2.1,0.004421083268278051
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007976372597695307
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013530560873402993
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021574904255618726
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032333553163544124
US National,2 wk ahead,Bin,percent,2.5,2.6,0.045541230604812834
US National,2 wk ahead,Bin,percent,2.6,2.7,0.060282390430796313
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07499012801051629
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08766822507015175
US National,2 wk ahead,Bin,percent,2.9,3,0.09631701040658723
US National,2 wk ahead,Bin,percent,3,3.1,0.09944559210790208
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09649161411693724
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08798636028368252
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07539868263707104
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06072067366037352
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04595546838167898
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03268676450244473
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02185007608285385
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013727910954070778
US National,2 wk ahead,Bin,percent,3.9,4,0.008107305886512588
US National,2 wk ahead,Bin,percent,4,4.1,0.004501711412841831
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002351541607309518
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001157124740996553
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0005381267286215026
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00023849904150986166
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0001029071956334317
US National,2 wk ahead,Bin,percent,4.6,4.7,4.5500384233442983e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27478072930008e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.4301863832446814e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.1364258169169135e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0406588602466077e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0113876096372382e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0029972893877353e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0007413845212064e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0001723364278282e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000376469149277e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000077285929117e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000014910431289e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000002703327817e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000460602143e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000073751683e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000011097794e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000001569353e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000208556e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000026047e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003057e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000338e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
