Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.2598192297197188
US National,1 wk ahead,Bin,percent,0,0.1,0.002846346851960536
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00475132436051461
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007606191245701061
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011674013362627605
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017175482755841413
US National,1 wk ahead,Bin,percent,0.5,0.6,0.024221401532969224
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03273952736140396
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0424148403432777
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05266589828927679
US National,1 wk ahead,Bin,percent,0.9,1,0.06267636656955979
US National,1 wk ahead,Bin,percent,1,1.1,0.07148890627830104
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07815067842426643
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0818814253671036
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08222355358400323
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07913439176509593
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07299493805664617
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06453262059778975
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05467969454269734
US National,1 wk ahead,Bin,percent,1.8,1.9,0.044405320106725085
US National,1 wk ahead,Bin,percent,1.9,2,0.03456283062109156
US National,1 wk ahead,Bin,percent,2,2.1,0.025784245792771096
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018436557021141744
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012635782980116328
US National,1 wk ahead,Bin,percent,2.3,2.4,0.008301409024525126
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005228602941936078
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003158009720327711
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018300099810633363
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010184801857441158
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0005455707682134602
US National,1 wk ahead,Bin,percent,2.9,3,0.0002825977426364134
US National,1 wk ahead,Bin,percent,3,3.1,0.00014297914627326943
US National,1 wk ahead,Bin,percent,3.1,3.2,7.217284212179755e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,3.785953069465662e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1964726258061687e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.4924789048667755e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1942801334339455e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0734556233980173e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0266181335472913e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0092445557438752e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0030771621831425e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0009816815358864e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0003001558096223e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000879586955213e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000247039671508e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000066498296116e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000017155770544e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000004241952837e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000001005257537e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000022832041e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000049701333e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000010369248e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000002073397e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000397347e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000072985e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000012849e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000000000217e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000353e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000057e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.3441324942143649
US National,2 wk ahead,Bin,percent,0,0.1,0.00864386861230471
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01139590007106626
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014707523614920025
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018581023164568576
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022979014560607008
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02781761620080317
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03296338441614418
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03823532220808307
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04341274041106799
US National,2 wk ahead,Bin,percent,0.9,1,0.04824896866553571
US National,2 wk ahead,Bin,percent,1,1.1,0.052489989953980166
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05589616885606143
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0582645430873708
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05944881304044315
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05937429608007661
US National,2 wk ahead,Bin,percent,1.5,1.6,0.058045720836990014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05554673062527598
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05203116847992323
US National,2 wk ahead,Bin,percent,1.8,1.9,0.047707406168938433
US National,2 wk ahead,Bin,percent,1.9,2,0.042817935935215136
US National,2 wk ahead,Bin,percent,2,2.1,0.03761699912518275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03234910066859095
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027230873845006737
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022438026143491958
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018098181652291344
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014289520827492352
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01104436190746376
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008356332458963627
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006189580616297975
US National,2 wk ahead,Bin,percent,2.9,3,0.0044885475625855535
US National,2 wk ahead,Bin,percent,3,3.1,0.0031870953262980537
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022161658964524504
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001509550010848432
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010076968661060814
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0006597572410402459
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0004242080303344862
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00026846442004707644
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0001678693736500352
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00010438649761373327
US National,2 wk ahead,Bin,percent,3.9,4,6.523784442788246e-05
US National,2 wk ahead,Bin,percent,4,4.1,4.1643057493631066e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.774332569042733e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.973882304448583e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.5232301861992065e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2751654954076815e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1416478619113228e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0713741483163547e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.035203571069782e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0169960252986152e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0080319848981571e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.003715465764191e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.001682358360932e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000745656184184e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0003234994924364e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0001373799801924e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000571068442516e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000232363409293e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000009254696577e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000036080412623e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000013768786723e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000514321544e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000001880566201e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000673065613e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000235798503e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000080861085e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000027142694e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000008918284e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000002868297e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000902987e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000278265e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000083935e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000024783e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000007163e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000002029e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000563e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000153e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
