Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.0544522044239457
US National,1 wk ahead,Bin,percent,0,0.1,1.0000079564768159e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000030336222614e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0001106257490463e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0003858379724553e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0012870864845217e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0041064308479976e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0125306995884193e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0365712785377838e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1020843081062206e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.27254100707105e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.6959190801680216e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.6995723302419784e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,4.969854419855725e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.868772824065441e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0001994988159936525
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0003972607585904649
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0007669278829027878
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014250100880478355
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002539988745767184
US National,1 wk ahead,Bin,percent,1.9,2,0.004336449742945847
US National,1 wk ahead,Bin,percent,2,2.1,0.007086178144642772
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011079292745165179
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01657132230869905
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023708680507463168
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0324445101737475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04246653446973337
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05316397658806271
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06365744881033701
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07290206618613686
US National,1 wk ahead,Bin,percent,2.9,3,0.07985239244791074
US National,1 wk ahead,Bin,percent,3,3.1,0.08365516530414993
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08382122073358919
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08032885516710105
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07362848461724195
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06454722065863942
US National,1 wk ahead,Bin,percent,3.5,3.6,0.054121262110358864
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04340294139559951
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03329162605761652
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024424284677517387
US National,1 wk ahead,Bin,percent,3.9,4,0.017139216263884087
US National,1 wk ahead,Bin,percent,4,4.1,0.01150436546767395
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007387114620989774
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004538371847489282
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002668591751169565
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015028468113013622
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0008117387182553853
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00042181720882226775
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00021231596032632072
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00010506262874343089
US National,1 wk ahead,Bin,percent,4.9,5,5.27212070740964e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.836247558048272e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.754871394278256e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.2968033003293056e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1116139567197693e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.040144153375098e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0138095689581745e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0045435149725743e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0014297424925598e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0004303063021987e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0001238658563226e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000341019750876e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000089796927468e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000022615044244e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000005447376932e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000001254964481e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000276521857e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000058274897e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000011745937e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000002264372e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000417508e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000073628e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000012418e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000002003e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000307e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000047e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.9966053283093483
US National,2 wk ahead,Bin,percent,0,0.1,1.5569153196366047e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0211195235573253e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.8341240932472905e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.2273463301596015e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.563231724807259e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00010394495183275204
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00016541197048665758
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00026186058428646105
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00040985328364406105
US National,2 wk ahead,Bin,percent,0.9,1,0.0006318789374959165
US National,2 wk ahead,Bin,percent,1,1.1,0.0009574924317188057
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014241984995467395
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002077805639001032
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0029719231031410114
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004166258625300595
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005723418928935537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007704037441869916
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01016026176085948
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013127917939038029
US National,2 wk ahead,Bin,percent,1.9,2,0.01661799854273837
US National,2 wk ahead,Bin,percent,2,2.1,0.02060844361689913
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02503742892986925
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029799470734727863
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03474554028693114
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03968802532719221
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04441079670357962
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0486839056884782
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05228166698824645
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05500221657038576
US National,2 wk ahead,Bin,percent,2.9,3,0.056686212590792234
US National,2 wk ahead,Bin,percent,3,3.1,0.0572322772043865
US National,2 wk ahead,Bin,percent,3.1,3.2,0.056607099358853136
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05484879857302969
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05206307736235982
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04841270233641872
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04410176956034389
US National,2 wk ahead,Bin,percent,3.6,3.7,0.039356868109153335
US National,2 wk ahead,Bin,percent,3.7,3.8,0.034407551603921144
US National,2 wk ahead,Bin,percent,3.8,3.9,0.029468431064322776
US National,2 wk ahead,Bin,percent,3.9,4,0.02472476103490436
US National,2 wk ahead,Bin,percent,4,4.1,0.020322713316316424
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016364760299375024
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012909864493453178
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00997760533655812
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0075550346801255205
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005604952031188438
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004074397871420232
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0029024161900765943
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002026462143400021
US National,2 wk ahead,Bin,percent,4.9,5,0.001387158994989682
US National,2 wk ahead,Bin,percent,5,5.1,0.0009313885559017497
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0006139017181979472
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00039775234897797295
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0002538974896608172
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00016028822110801202
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00010072088501804504
US National,2 wk ahead,Bin,percent,5.6,5.7,6.364809848588598e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,4.107893363923041e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.763772657092465e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.98058178781606e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.5340596427063715e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.2849445924615587e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.148934667086617e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.076259841644122e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0382525789328971e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0187970744506652e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0090486652880918e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0042672049969138e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.001971365766803e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0008921864746526e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000395556732149e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000171801379325e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000730986292204e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000304688835047e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000124413803833e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000049767441805e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.000001950234284e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000007486743897e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000002815554177e-05
