Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3736802568413236
US National,1 wk ahead,Bin,percent,0,0.1,0.0014790765971774704
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0025954176395420877
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004369846882329708
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0070547571920992706
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010917245377981949
US National,1 wk ahead,Bin,percent,0.5,0.6,0.016191485940974273
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023012549788423042
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03134197857827132
US National,1 wk ahead,Bin,percent,0.8,0.9,0.040903466315620106
US National,1 wk ahead,Bin,percent,0.9,1,0.05115159765837051
US National,1 wk ahead,Bin,percent,1,1.1,0.061294256265181264
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07037842182323496
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07743139005961074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08163033641660254
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08245988586364776
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07981608372660008
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07402780510601598
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06578951514840634
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05602436227788038
US National,1 wk ahead,Bin,percent,1.9,2,0.04571486033551995
US National,1 wk ahead,Bin,percent,2,2.1,0.035743835912552965
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026780171525800874
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019226616861260804
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01322773288835925
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00872146655004016
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005511483794261432
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003339067990812843
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019402775266609933
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010824353136855225
US National,1 wk ahead,Bin,percent,2.9,3,0.0005809219236231884
US National,1 wk ahead,Bin,percent,3,3.1,0.00030123032642245985
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0001523477922962525
US National,1 wk ahead,Bin,percent,3.2,3.3,7.666826259072376e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,3.9918636763023385e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2865264732640125e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.5300903714744493e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.2092836816820133e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.079172631506923e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0286991514301833e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.009968212645177e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.003317567702862e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0010579778061803e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0003232865098219e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000946570292593e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000026556596833e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000071391454947e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000018389685744e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000004538963027e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000001073478238e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000024326751e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000000005282375e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000010990784e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000002191202e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000418593e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000076623e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000000001344e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000002259e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000363e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000057e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.972275733371738
US National,2 wk ahead,Bin,percent,0,0.1,0.0010972524329367548
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016180814815449248
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002340468251443992
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003319297479365233
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0046145363288108785
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006287597645248142
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008396070848746958
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010986934057137536
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014088651573049069
US National,2 wk ahead,Bin,percent,0.9,1,0.01770288049530225
US National,2 wk ahead,Bin,percent,1,1.1,0.021796802924423608
US National,2 wk ahead,Bin,percent,1.1,1.2,0.026297297692536387
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03108820015497585
US National,2 wk ahead,Bin,percent,1.3,1.4,0.036011720254831694
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040874682044316914
US National,2 wk ahead,Bin,percent,1.5,1.6,0.045459642651728575
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04954022482202618
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05289927371342302
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05534786311926669
US National,2 wk ahead,Bin,percent,1.9,2,0.056742855592751135
US National,2 wk ahead,Bin,percent,2,2.1,0.05700075108631065
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05610596131599356
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05411236958340026
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05113795900254525
US National,2 wk ahead,Bin,percent,2.4,2.5,0.047353253867958224
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04296514882202546
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0381982564415868
US National,2 wk ahead,Bin,percent,2.7,2.8,0.033276101639840135
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028404319677864213
US National,2 wk ahead,Bin,percent,2.9,3,0.023757533147666186
US National,2 wk ahead,Bin,percent,3,3.1,0.019470904217699737
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01563661834521862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012304885062187831
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009488539374076359
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007170046477969091
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005309656750241619
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0038535905782456077
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002741391640186125
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001911902762169318
US National,2 wk ahead,Bin,percent,3.9,4,0.0013076277369621838
US National,2 wk ahead,Bin,percent,4,4.1,0.000877499850376064
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0005782588062079174
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000374737501078693
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00023938876306745343
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00015135830806380625
US National,2 wk ahead,Bin,percent,4.5,4.6,9.535481292754804e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,6.050009194752905e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,3.927613899945159e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.6630025289831245e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.9256131085074653e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.5048048988360132e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.269758478105438e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1412485903699628e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.072468724832286e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0364312937515815e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.017945519971796e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0086615372298584e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0040962964956803e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0018982144234713e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0008618995058306e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0003834647715233e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000167167477758e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000714061446373e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000298866238963e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000122567579305e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000049252903443e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000019393024358e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000748198316e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000002828429693e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000001047686929e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000380255183e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000135230993e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000047123203e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000016089807e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005383e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001764638e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000566818e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.00000000001784e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000055016e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000016625e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000004924e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001429e-05
