Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.7106924363127893
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000001063e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000018387e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000285488e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.000000000398247e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000049911914e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000562007385e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000005685463364e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000005167443517e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000421960346783e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000309566225822e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.002040429217065e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.012083020833434e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0642858727709552e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.3072851649878255e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3196345365991322e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,6.0915707348070046e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00018649642765656364
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0005596751289521712
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0015480210655617135
US National,1 wk ahead,Bin,percent,1.9,2,0.003876379773321185
US National,1 wk ahead,Bin,percent,2,2.1,0.008742382807708412
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017729319994183573
US National,1 wk ahead,Bin,percent,2.2,2.3,0.032313335341024
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05291950640240281
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07786850916107023
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10294533603161317
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12227690507417653
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13048862789945484
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1251095860012379
US National,1 wk ahead,Bin,percent,2.9,3,0.10777020113272437
US National,1 wk ahead,Bin,percent,3,3.1,0.0834063308552547
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05799578265888832
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03623280956206453
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020339597080510655
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010260886841523386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004653870891247814
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001900100356511855
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0007011552647259141
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00023706615526832974
US National,1 wk ahead,Bin,percent,3.9,4,7.702166641390345e-05
US National,1 wk ahead,Bin,percent,4,4.1,2.777313610539551e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.4234468836174859e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.090639989126062e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0174311796141107e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0030117556977267e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000467518426678e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000652024259094e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000081698635906e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000009197120695e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000930197133e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000084524795e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000690048e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000506128e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000033354e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001976e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000108e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.857216265129243
US National,2 wk ahead,Bin,percent,0,0.1,1.000003045637778e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000136691371e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000581534993884e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.00023452141888e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0008965222615516e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0032487145117158e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0111592221736522e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0363352544206714e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.112148738340451e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.3281198348784566e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.9100022830626106e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,3.392348170142404e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,6.961810853968578e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00015083283027552078
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0003253563109607689
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0006793774093149437
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013568290697209815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0025787735288769877
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004654201541368575
US National,2 wk ahead,Bin,percent,1.9,2,0.007969177768321112
US National,2 wk ahead,Bin,percent,2,2.1,0.012939962244249554
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019921235734523517
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02907505017050868
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04022757174272162
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05276122130128287
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06559750314806519
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07731037176987919
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08637026625797205
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0914672772749638
US National,2 wk ahead,Bin,percent,2.9,3,0.091820947414056
US National,2 wk ahead,Bin,percent,3,3.1,0.08737602475387964
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07881659930740237
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06739364571219635
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05462580344848448
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0419717947337486
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030570586767221006
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021107997058539024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013816788490209632
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008574776248176623
US National,2 wk ahead,Bin,percent,3.9,4,0.005046296345459133
US National,2 wk ahead,Bin,percent,4,4.1,0.002817232851965563
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014932607471494846
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0007528967789329535
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0003627047856015324
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0001687326017715542
US National,2 wk ahead,Bin,percent,4.5,4.6,7.771623799334176e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.738365508879569e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.049692066297997e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.3814207527932929e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.1313767846423927e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.04289481940162e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0132758691785009e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0038948702101493e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0010831657561664e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0002855411855446e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000713533718173e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000169017684745e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000037950866956e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000008077615194e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000001629733245e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000311689228e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000056506572e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000009710646e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000001581864e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000244266e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000035756e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000004961e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000653e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000082e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
