Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.6489791122055566
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000081792128e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000364137324e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000001555243512e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000006372518567e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000025049746212e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000094465898629e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000341763988724e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0001186197620559e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0003949729073413e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.001261702821998e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0038665742243283e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0113677663319807e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.032062946755022e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0867583410576767e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.2252156437147227e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.5608740899362837e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,2.340021329955149e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,4.0714083049895645e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,7.753717747286342e-05
US National,1 wk ahead,Bin,percent,1.9,2,0.000152471425041774
US National,1 wk ahead,Bin,percent,2,2.1,0.0002983315319041681
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0005698040290942329
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010527000871223683
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018732121568273024
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0032040721193167176
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005262990749840094
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008297967961913776
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012554951901937929
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018226689121661983
US National,1 wk ahead,Bin,percent,2.9,3,0.0253875330865866
US National,1 wk ahead,Bin,percent,3,3.1,0.033926331219695044
US National,1 wk ahead,Bin,percent,3.1,3.2,0.043495837879218666
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05349922757529876
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0631296118857521
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07146651354259423
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07761663175041647
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08087030151016733
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08083605599644743
US National,1 wk ahead,Bin,percent,3.8,3.9,0.07751807089239532
US National,1 wk ahead,Bin,percent,3.9,4,0.07131532729225656
US National,1 wk ahead,Bin,percent,4,4.1,0.0629427249523607
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0532956914283872
US National,1 wk ahead,Bin,percent,4.2,4.3,0.043293680591863205
US National,1 wk ahead,Bin,percent,4.3,4.4,0.033740072213749056
US National,1 wk ahead,Bin,percent,4.4,4.5,0.025226793837459745
US National,1 wk ahead,Bin,percent,4.5,4.6,0.018095976994993268
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012454389328489536
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008224567730990453
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005212059907764364
US National,1 wk ahead,Bin,percent,4.9,5,0.0031704250336432533
US National,1 wk ahead,Bin,percent,5,5.1,0.0018520234149970946
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010399693691107077
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0005625008891090546
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0002943290033640041
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00015037470404963112
US National,1 wk ahead,Bin,percent,5.5,5.6,7.648689538236302e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,4.021083741662848e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.316949078701057e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.5507502606234947e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.2209631992464095e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0850481158281852e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0314042881345855e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0111248129993052e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0037807328871324e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.001232647161693e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0003855503257588e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.00011569187993e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000333045976508e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000091978222813e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000024369428585e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.000000619419948e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000001510443687e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000353348621e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000079301567e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000000017074172e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.000000000352677e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000698867e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.000000000013286e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000024233e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000000004241e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000000000000712e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000116e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.6339381185849886
US National,2 wk ahead,Bin,percent,0,0.1,1.0084689809300437e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0175436480124505e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.035610943662182e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0708307574359641e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1380495884881464e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.2636472061296615e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.4933851311079494e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.9047399502310115e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.6256846491992096e-05
US National,2 wk ahead,Bin,percent,0.9,1,3.862356140848036e-05
US National,2 wk ahead,Bin,percent,1,1.1,5.9383953976563466e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.348777296963e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00014830399346265732
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00023450260823556143
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0003670942755383079
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0005665692550552549
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0008600223850222498
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012820856110188218
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018754222143056586
US National,2 wk ahead,Bin,percent,1.9,2,0.0026904812579427373
US National,2 wk ahead,Bin,percent,2,2.1,0.003784185418246489
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0052172510531761935
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007049934643005241
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009336175092249452
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012116352885951837
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015409191500634504
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0192036396694703
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02345183374951096
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028064378530193827
US National,2 wk ahead,Bin,percent,2.9,3,0.03290914035647137
US National,2 wk ahead,Bin,percent,3,3.1,0.03781448049691306
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04257737069128484
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04697617620281283
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05078716007532081
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05380308339366465
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05585178552735877
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0568124385760604
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05662734396447895
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05530766964922357
US National,2 wk ahead,Bin,percent,3.9,4,0.052932334589281815
US National,2 wk ahead,Bin,percent,4,4.1,0.04964019543561539
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04561661120884297
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04107619337353035
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03624396989010079
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03133724597264195
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02655014808128274
US National,2 wk ahead,Bin,percent,4.6,4.7,0.022042272430112968
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01793214848100589
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014295507572837832
US National,2 wk ahead,Bin,percent,4.9,5,0.011167736659216276
US National,2 wk ahead,Bin,percent,5,5.1,0.00854947881035555
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0064141493282728074
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004716156458949398
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003398801257687488
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002401116104225947
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001663217736595861
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0011300419117618447
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0007535553779240017
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0004936900913175359
US National,2 wk ahead,Bin,percent,5.9,6,0.00031831587650151243
US National,2 wk ahead,Bin,percent,6,6.1,0.00020257478158038444
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00012786307449566369
US National,2 wk ahead,Bin,percent,6.2,6.3,8.068559921857758e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,5.153927850464073e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,3.392003334526492e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.349706810042647e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.746263025072534e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.4043144248405386e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.2146452956461654e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.1116601841403972e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.056918065562714e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0284299928279333e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0139148393083817e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0066735123314186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0031362131099685e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0014442138023358e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0006516767745495e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0002881428330646e-05
