Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.6028382164766497
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000000000231e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000005064e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000098075e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000001684107e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.000000002562681e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.000000034557081e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000004129505434e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000043729800904e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000410369829598e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0003412650503176e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.002514934443503e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0164240398406712e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0950499245771033e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.4874634176337314e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,3.215392837010325e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.922322790808442e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00032843704168725017
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010171350163827944
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028327360963163128
US National,1 wk ahead,Bin,percent,2.9,3,0.007020860466013351
US National,1 wk ahead,Bin,percent,3,3.1,0.015440885049759125
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03010738849798428
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05203178597964332
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07969198924123648
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1081667286303094
US National,1 wk ahead,Bin,percent,3.5,3.6,0.13010643140617306
US National,1 wk ahead,Bin,percent,3.6,3.7,0.13868420683736118
US National,1 wk ahead,Bin,percent,3.7,3.8,0.13100190647542956
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10966077386918603
US National,1 wk ahead,Bin,percent,3.9,4,0.08134873332551593
US National,1 wk ahead,Bin,percent,4,4.1,0.05347893999962682
US National,1 wk ahead,Bin,percent,4.1,4.2,0.031157572811903563
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016089232340736538
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007365714718716867
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002991967527028174
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010812711466138855
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00035104710841310244
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00010621611149494571
US National,1 wk ahead,Bin,percent,4.8,4.9,3.4054686237539365e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.5329298637076045e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.1046306405490685e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0182039727385935e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0028066737610763e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0003834742072816e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000464300175536e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000049817279028e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.000000473674084e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000399114689e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000029801236e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000001971919e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000000011563e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000601e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000277e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.204354905985806
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000424e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000004028e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000035847e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000298973e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000002336214e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000017103653e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.000000011731646e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000753915528e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000004539207983e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.000002560537402e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000135324307692e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000670060708124e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.000310846611846e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0013510510898187e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0055016258796389e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0209895914045312e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0750257875021864e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2512527297770865e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.7883238450731475e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,3.317352952518613e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,7.382243297978478e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00017468277419210252
US National,2 wk ahead,Bin,percent,2.9,3,0.00040812242509331625
US National,2 wk ahead,Bin,percent,3,3.1,0.0009117346441270924
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001923526662307395
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0038143803380806963
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007096421606421559
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012376981005972688
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020230600481425186
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030985480445615107
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04446654439867812
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05978877358491355
US National,2 wk ahead,Bin,percent,3.9,4,0.07531987863656346
US National,2 wk ahead,Bin,percent,4,4.1,0.08889951623572863
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09830757085146108
US National,2 wk ahead,Bin,percent,4.2,4.3,0.10185241203409487
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09886717954717528
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08991449433548054
US National,2 wk ahead,Bin,percent,4.5,4.6,0.07661343383768164
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06116172621501141
US National,2 wk ahead,Bin,percent,4.7,4.8,0.045746492118394766
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03205871576348032
US National,2 wk ahead,Bin,percent,4.9,5,0.0210503063394306
US National,2 wk ahead,Bin,percent,5,5.1,0.012951575014602494
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0074678880068326575
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0040365975855907255
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002046827492060081
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0009753035774854596
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0004386148672715383
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00018830527632978766
US National,2 wk ahead,Bin,percent,5.7,5.8,7.949519956883688e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,3.537692908558821e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.86819438704481e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.2782841872941084e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0835706409947473e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0235132458658077e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0061981928530313e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0015307745485857e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0003542020160256e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000767864293184e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000015595940324e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000029677841072e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000005291108811e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000000088380149e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000138310905e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000020279244e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002785741e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000000035853e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000043233e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000004885e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000518e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
