Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.0013422408331127
US National,1 wk ahead,Bin,percent,0,0.1,1.0000001111485464e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000013435013336e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000142924365454e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0001338160785104e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0011026664979464e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0079967573054865e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0510408040052573e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2867179963250549e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4175104009280302e-05
US National,1 wk ahead,Bin,percent,0.9,1,7.167816016848255e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.00024619484874727746
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000806055391422013
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002371293705376775
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006174396792651488
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01417331836084965
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028650019132858463
US National,1 wk ahead,Bin,percent,1.6,1.7,0.050980095265960285
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07984465298583569
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11006284993111716
US National,1 wk ahead,Bin,percent,1.9,2,0.13352959311542148
US National,1 wk ahead,Bin,percent,2,2.1,0.14257816569551332
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13398815063067648
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11082007543312113
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08067002966154295
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0516839141420192
US National,1 wk ahead,Bin,percent,2.5,2.6,0.029145212917743864
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014467689327387968
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006324128779146085
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002436955634317971
US National,1 wk ahead,Bin,percent,2.9,3,0.0008310017719708791
US National,1 wk ahead,Bin,percent,3,3.1,0.0002544332074588039
US National,1 wk ahead,Bin,percent,3.1,3.2,7.404867855277904e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.477045915800009e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.2997862250076778e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0535504599961926e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0084187689987826e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.00116484418392e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0001418472540973e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000015202250539e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000014339324506e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000119037379e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000086970483e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000559235e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000316485e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000015764e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000692e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.8492432837812631
US National,2 wk ahead,Bin,percent,0,0.1,1.683600966892956e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.863639644399207e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.8052202461790076e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00012718087639539285
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000280266533301725
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0005995489713252963
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012262968627776273
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00238329307982327
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004389809738795585
US National,2 wk ahead,Bin,percent,0.9,1,0.007654537275860486
US National,2 wk ahead,Bin,percent,1,1.1,0.012629415680151568
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01971241104100564
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02910320654067869
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04064084839220312
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05367761270051985
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06705412836756983
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07922388373710383
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08852848044538797
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09356320686795984
US National,2 wk ahead,Bin,percent,1.9,2,0.09352375448920376
US National,2 wk ahead,Bin,percent,2,2.1,0.08841654012127721
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07905699788038094
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06685646604112383
US National,2 wk ahead,Bin,percent,2.3,2.4,0.053474266146133764
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04045276625508303
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0289441136082847
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019588147543291967
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012539250650929193
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007593517331052347
US National,2 wk ahead,Bin,percent,2.9,3,0.0043511856169139536
US National,2 wk ahead,Bin,percent,3,3.1,0.0023603801625965
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0012135384133530292
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0005928729287008325
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00027698071991204314
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00012565861840324534
US National,2 wk ahead,Bin,percent,3.5,3.6,5.738797887684742e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.836328852594398e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.673015111000635e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2332873869307084e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0764803360340385e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0237137590079513e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0069541347589294e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.001928758656646e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0005059466910974e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0001255231176358e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000294533542193e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000065363889818e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000013719336355e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000002723456256e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000511328253e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000009079695e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000001524877e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000002422093e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000363864e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.00000000000517e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000006946e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000883e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
