Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,0.9104795408857412
US National,1 wk ahead,Bin,percent,0,0.1,0.01563173620460965
US National,1 wk ahead,Bin,percent,0.1,0.2,0.022051793223981646
US National,1 wk ahead,Bin,percent,0.2,0.3,0.029890541718855614
US National,1 wk ahead,Bin,percent,0.3,0.4,0.03892830599136192
US National,1 wk ahead,Bin,percent,0.4,0.5,0.048711608894295495
US National,1 wk ahead,Bin,percent,0.5,0.6,0.05856400531560085
US National,1 wk ahead,Bin,percent,0.6,0.7,0.06764847786577287
US National,1 wk ahead,Bin,percent,0.7,0.8,0.07507802022294569
US National,1 wk ahead,Bin,percent,0.8,0.9,0.08005607062244742
US National,1 wk ahead,Bin,percent,0.9,1,0.08201663502543483
US National,1 wk ahead,Bin,percent,1,1.1,0.08073013597224636
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07634763419783072
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06937165178360248
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06056138428117945
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05079700986579555
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04093654948033373
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03169703009167615
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02358120910102432
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01685636102301275
US National,1 wk ahead,Bin,percent,1.9,2,0.011577893064853273
US National,1 wk ahead,Bin,percent,2,2.1,0.007641788843953116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004847515227578706
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0029560645832110224
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001733796918262827
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000979067113577253
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0005334142351631099
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00028161961102912177
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00014542555834194486
US National,1 wk ahead,Bin,percent,2.8,2.9,7.487301246078886e-05
US National,1 wk ahead,Bin,percent,2.9,3,3.9857360701041824e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.3202697806232613e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.5609160535732042e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.2289586076986965e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0897924868805375e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0338335012588114e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.012248356121411e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.004260225481792e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0014236763976249e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0004571028229402e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0001410069245187e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000417917826026e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000119005016967e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000032558438194e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000008558265906e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000002161383874e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000524447425e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000122263247e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000027385067e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000000589326e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000000121849e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000242054e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.00000000000462e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000008473e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000001492e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000252e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000000000004e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.1278759743005011
US National,2 wk ahead,Bin,percent,0,0.1,0.017766190311476266
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02166413397221731
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02593599724013392
US National,2 wk ahead,Bin,percent,0.3,0.4,0.030484300406157933
US National,2 wk ahead,Bin,percent,0.4,0.5,0.035177025887055416
US National,2 wk ahead,Bin,percent,0.5,0.6,0.039852002713040034
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04432495403103831
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0484008296887769
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0518875498639264
US National,2 wk ahead,Bin,percent,0.9,1,0.05461085802183948
US National,2 wk ahead,Bin,percent,1,1.1,0.0564287034188421
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05724350694896103
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05701083758056594
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05574342589046693
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05351001019268708
US National,2 wk ahead,Bin,percent,1.5,1.6,0.050429160793078284
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04665885447801695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04238307455766166
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03779701567034551
US National,2 wk ahead,Bin,percent,1.9,2,0.03309253899263428
US National,2 wk ahead,Bin,percent,2,2.1,0.028445357662998137
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02400507878579616
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01988875989322733
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0161781384253918
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012920241679196656
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010130741879094973
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007799219598275174
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005895443162519725
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004375842003151257
US National,2 wk ahead,Bin,percent,2.9,3,0.0031895121035358915
US National,2 wk ahead,Bin,percent,3,3.1,0.002283299064047727
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016057185237477315
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001109663025434009
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0007539891154409151
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0005041708955122237
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0003322488443433329
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00021630473517176625
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00013966735337224328
US National,2 wk ahead,Bin,percent,3.8,3.9,9.001210936054501e-05
US National,2 wk ahead,Bin,percent,3.9,4,5.847127191212747e-05
US National,2 wk ahead,Bin,percent,4,4.1,3.8828147465323855e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.683265711152424e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.96492207344092e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.5430445117245796e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.3000421295268864e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1627543752482104e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0866735786260105e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.045315252802238e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0232597856845373e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0117211610526458e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0057988140258664e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0028165103459282e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0013430344223544e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0006287334404232e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000288967897767e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000130387590552e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000577599148614e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000025120047231e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000107255107301e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000004495925795e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000018502222972e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000007475363384e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000000296513404e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000001154675564e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000441447684e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000165692227e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000061056043e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000022088125e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000007844991e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000002735456e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000000000093642e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000314714e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000000010384e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000033638e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000010699e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000003343e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001024e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000307e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000092e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
