Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.2434657785571215
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000162e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000003904e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000000000083027e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.000000000155482e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000025624613e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000000371665456e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0000004744224147e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000053296205064e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000526920939197e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0004584718892328e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0035107350247787e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0236592773776172e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.1403211011475787e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.7324240165883466e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,4.364497837287012e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00014601788409773138
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0004939381502547278
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001525311049198518
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004185724177625417
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01013697884227476
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021624544385615528
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04061040376398289
US National,1 wk ahead,Bin,percent,3.9,4,0.06712702594990469
US National,1 wk ahead,Bin,percent,4,4.1,0.0976557037574422
US National,1 wk ahead,Bin,percent,4.1,4.2,0.1250335020887661
US National,1 wk ahead,Bin,percent,4.2,4.3,0.1408896501270455
US National,1 wk ahead,Bin,percent,4.3,4.4,0.1397185396808566
US National,1 wk ahead,Bin,percent,4.4,4.5,0.1219414465829726
US National,1 wk ahead,Bin,percent,4.5,4.6,0.09366405449003136
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06331755273533311
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03767192823669073
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01972821791566093
US National,1 wk ahead,Bin,percent,4.9,5,0.009095542340638193
US National,1 wk ahead,Bin,percent,5,5.1,0.0036942758189593156
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013248357353317878
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00042296091243412967
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00012414699393157748
US National,1 wk ahead,Bin,percent,5.4,5.5,3.776758405321073e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.59446979887014e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1120055597691624e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0185723752631314e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0027102752792619e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0003480786948393e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000393422835533e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.000003913449832e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000003425926663e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000263945606e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000017896533e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000001067928e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000056083e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002593e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000108e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.815322099461572
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000000038e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000000323e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000002581e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000019549e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000140127e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000950619e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000006102336e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000000037067348e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000213055425e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.000000115877527e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000005963639927e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.000002904217761e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.00001338297012e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000583554480074e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.000240777485573e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0009400607281884e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0034729738498853e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0121409503880667e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0401614536345916e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1257105512354505e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.3723399240991362e-05
US National,2 wk ahead,Bin,percent,3,3.1,2.0435494871738985e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,3.7675282332494285e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,7.945070187972603e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0001749175165274025
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00038056338186195937
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000797886726915613
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001595150986143559
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0030277485796084873
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005446270283978122
US National,2 wk ahead,Bin,percent,3.9,4,0.00927668917452203
US National,2 wk ahead,Bin,percent,4,4.1,0.01495698913961566
US National,2 wk ahead,Bin,percent,4.1,4.2,0.022823315667847576
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03295797051944553
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0450371537811824
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05823719784431192
US National,2 wk ahead,Bin,percent,4.5,4.6,0.07125966934401105
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08250837306559437
US National,2 wk ahead,Bin,percent,4.7,4.8,0.09039856315498727
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09372026144151667
US National,2 wk ahead,Bin,percent,4.9,5,0.09194193138516348
US National,2 wk ahead,Bin,percent,5,5.1,0.08534971476341073
US National,2 wk ahead,Bin,percent,5.1,5.2,0.07497206775716353
US National,2 wk ahead,Bin,percent,5.2,5.3,0.06231709400882514
US National,2 wk ahead,Bin,percent,5.3,5.4,0.049014843091173016
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03648086615483607
US National,2 wk ahead,Bin,percent,5.5,5.6,0.025693766929531323
US National,2 wk ahead,Bin,percent,5.6,5.7,0.017125001076673762
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01080196950228447
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006449172444917309
US National,2 wk ahead,Bin,percent,5.9,6,0.003645506876543157
US National,2 wk ahead,Bin,percent,6,6.1,0.0019522514437920703
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0009918643764655684
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0004796811404742863
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00022259855500351714
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00010105903903631404
US National,2 wk ahead,Bin,percent,6.5,6.6,4.690552478292071e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.4153546484812624e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.5136233202725772e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.1763720489923884e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0573086733048927e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0176204305869884e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0051264679582636e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0014113201609207e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0003676532520052e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000906268418487e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000211388252347e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.000004665631328e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000009744185806e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000001925689503e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000360107808e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000063721263e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000010669445e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000169046e-05
