Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.507659903606276
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.000000000000014e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.000000000000411e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0000000000104337e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000000002294952e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000000043742261e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000000722464239e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000010339955736e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0000128235479194e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.000137811326811e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0012833609619023e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0103561881134219e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0724166169132954e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.43879708016613e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,3.3039678871217115e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00011482776093458648
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0004232980851273442
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001422009674010872
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0041902200765640395
US National,1 wk ahead,Bin,percent,3.9,4,0.010733778049492793
US National,1 wk ahead,Bin,percent,4,4.1,0.02384876115381088
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04593051430092627
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0766608543766524
US National,1 wk ahead,Bin,percent,4.3,4.4,0.11088010328203787
US National,1 wk ahead,Bin,percent,4.4,4.5,0.138972973888845
US National,1 wk ahead,Bin,percent,4.5,4.6,0.15093839120924624
US National,1 wk ahead,Bin,percent,4.6,4.7,0.1420563181961212
US National,1 wk ahead,Bin,percent,4.7,4.8,0.11585471235151155
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08187714497912707
US National,1 wk ahead,Bin,percent,4.9,5,0.05014375914896552
US National,1 wk ahead,Bin,percent,5,5.1,0.026613457979376937
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012243003698870592
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004884334381910479
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016930023634502685
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0005135485254146386
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00014055248015494012
US National,1 wk ahead,Bin,percent,5.6,5.7,3.933027401651602e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.5709976351327733e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0963251500598606e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0140809603133694e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0017836599060775e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0001957848223571e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000186222943982e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000015348804356e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000001096233597e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.000000006784516e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000003638497e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000169087e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000681e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000000238e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.566106549509329
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000207e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000001737e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000013814e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000103805e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000736548e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.000000000493492e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000031221203e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.00000001865125e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000001052095298e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000005603908797e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.000002818485969e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.000013385343956e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000600249813063e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0002541694628344e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0010162569959777e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0038368300709643e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0136782463635927e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0460444317779307e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1463567151599126e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.4392755477737804e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2449452255969367e-05
US National,2 wk ahead,Bin,percent,2.9,3,4.331595744344102e-05
US National,2 wk ahead,Bin,percent,3,3.1,9.418664316909098e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00021087362956577656
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0004625759799054775
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0009728284480218276
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019441723315876962
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0036788525574862592
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0065813438253572035
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01112391222754992
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017758782765778282
US National,2 wk ahead,Bin,percent,3.9,4,0.02677449324346233
US National,2 wk ahead,Bin,percent,4,4.1,0.03811994442924426
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05124968435117196
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06506241375240569
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07799466754546606
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08828624964434596
US National,2 wk ahead,Bin,percent,4.5,4.6,0.09436553097727657
US National,2 wk ahead,Bin,percent,4.6,4.7,0.09524129526184638
US National,2 wk ahead,Bin,percent,4.7,4.8,0.09076715205068904
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0816815629849106
US National,2 wk ahead,Bin,percent,4.9,5,0.06940844097772264
US National,2 wk ahead,Bin,percent,5,5.1,0.055692330166933326
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04219654196293128
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03019000405704165
US National,2 wk ahead,Bin,percent,5.3,5.4,0.020397008294600675
US National,2 wk ahead,Bin,percent,5.4,5.5,0.013013987550232085
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00784228406166312
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004464399396765104
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002402096629298565
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012229897277556
US National,2 wk ahead,Bin,percent,5.9,6,0.0005907970029333197
US National,2 wk ahead,Bin,percent,6,6.1,0.0002725913704983359
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0001221051005829628
US National,2 wk ahead,Bin,percent,6.2,6.3,5.519174749403596e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.7202110664690825e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.618291361799268e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.2098425041908184e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.067248496846206e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0203498185867398e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0058147003921457e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0015688556355375e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0003996938460398e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000961525443304e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000218415240706e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000046848310986e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000009488417284e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000001814606463e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000327687573e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000055876132e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000008996665e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.000000000136781e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000196363e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000002662e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000003408e-05
