Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.5839383940480447
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000082e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000002244e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000053977e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000001133206e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.000000002075996e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000331865336e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000004629294343e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.000005634886976e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000598512373347e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.000554726057302e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0044864363381226e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0316622637362497e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.194984425964807e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,2.047792766576277e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,5.9132445071328e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00021103833010807982
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0007278056438304787
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0022464149088981308
US National,1 wk ahead,Bin,percent,2.9,3,0.006090165467615217
US National,1 wk ahead,Bin,percent,3,3.1,0.014434339236928474
US National,1 wk ahead,Bin,percent,3.1,3.2,0.029870286242911093
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05394982275444055
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08503420367233909
US National,1 wk ahead,Bin,percent,3.4,3.5,0.11695809199279787
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1403757717777747
US National,1 wk ahead,Bin,percent,3.6,3.7,0.14701997533084646
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1343637835345939
US National,1 wk ahead,Bin,percent,3.8,3.9,0.1071546540884114
US National,1 wk ahead,Bin,percent,3.9,4,0.07457046754103012
US National,1 wk ahead,Bin,percent,4,4.1,0.04528560348675146
US National,1 wk ahead,Bin,percent,4.1,4.2,0.024000394111367
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011102463974288265
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004485444551763143
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015856575847040368
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0004940664880610303
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00013976742895218508
US National,1 wk ahead,Bin,percent,4.7,4.8,4.035595444729209e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.6196402126626328e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.110370448103164e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0171547157720177e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0023266537532595e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.000275357872638e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000284368015717e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.000002562604043e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000002015114723e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000138272417e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000000000827921e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000432574e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000019723e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000783e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.422912369709953
US National,2 wk ahead,Bin,percent,0,0.1,1.000000000034843e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000002361947e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000015128096e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000000009154949e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000523462464e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000002827958798e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000001443505784e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000069618056658e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000317236522644e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0001365848035783e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0005556220866327e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0021355735672882e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0077554587008404e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0266108262398967e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0862714596126772e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.2642614718493028e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.7648186510691448e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,3.091418801312931e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,6.403578469504e-05
US National,2 wk ahead,Bin,percent,1.9,2,0.00014191064206782252
US National,2 wk ahead,Bin,percent,2,2.1,0.0003142538783490161
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0006730561820690702
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001375282272827683
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0026661493502870173
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004892479714946503
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008489813901083366
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01392522112224808
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021585050435356933
US National,2 wk ahead,Bin,percent,2.8,2.9,0.031616138894183174
US National,2 wk ahead,Bin,percent,2.9,3,0.04375707150067463
US National,2 wk ahead,Bin,percent,3,3.1,0.057221646246264427
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07070322920233378
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08254328151442906
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0910512731945488
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09489672324979714
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09344949722452596
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08694876240339319
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07643832316096777
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06349236911261763
US National,2 wk ahead,Bin,percent,3.9,4,0.04983070141405527
US National,2 wk ahead,Bin,percent,4,4.1,0.036952345545583104
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025891951073062004
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017142765653874063
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010725584224370671
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006342309753980608
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003545626371054368
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018752132638971113
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0009397122274861142
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000447851162844836
US National,2 wk ahead,Bin,percent,4.9,5,0.00020483294227739034
US National,2 wk ahead,Bin,percent,5,5.1,9.191363294844756e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,4.2539277329314224e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2212864425133748e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.4330969104733558e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1451144139683544e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0459403115355804e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0137415346278873e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.003883599658582e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0010370306416137e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0002616415061564e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000623705550778e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000140478704916e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000029895050915e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000006010990165e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000001141959376e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000204980812e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000034764315e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000000557073e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000843429e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000120656e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000016308e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000002085e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000252e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
