Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.9773112693815236
US National,1 wk ahead,Bin,percent,0,0.1,1.0000265105771404e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000965639127654e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0003365368822668e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0011222060830122e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0035804260598056e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0109299692430927e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0319245886250262e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0892182743829018e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.2385637582507014e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.610347621063329e-05
US National,1 wk ahead,Bin,percent,1,1.1,2.494074260574567e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,4.499365059470223e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,8.842029250131075e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00017814726357748766
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00035496361446380115
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000687140694713215
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012817644455239165
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002295370322393496
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00393942158873509
US National,1 wk ahead,Bin,percent,1.9,2,0.006474319447925874
US National,1 wk ahead,Bin,percent,2,2.1,0.010185110453987165
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015334192336491166
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022091989327323903
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0304553475766123
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04017296962940773
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05070356532625252
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06123122226377003
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07075134204934981
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07822080083843971
US National,1 wk ahead,Bin,percent,2.9,3,0.08274367396832906
US National,1 wk ahead,Bin,percent,3,3.1,0.08374750711409214
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08110234965699578
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07514838918058504
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06662407719175392
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05651570411250966
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0458707027613327
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03562322138641424
US National,1 wk ahead,Bin,percent,3.7,3.8,0.026470859871598057
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018821298971967205
US National,1 wk ahead,Bin,percent,3.9,4,0.012805455718915785
US National,1 wk ahead,Bin,percent,4,4.1,0.008337504384877303
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005195565464903664
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0030995804770260448
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017712663689579433
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0009706666453790476
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0005113517339764867
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00026034243375544177
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0001296047859421191
US National,1 wk ahead,Bin,percent,4.8,4.9,6.467449567579011e-05
US National,1 wk ahead,Bin,percent,4.9,5,3.3913500459522245e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.0007455310006633e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.400706424387382e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1535150968282531e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0562727340054497e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0197363609983881e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0066230538190104e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.002126530556292e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000653291654544e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0001920280769133e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.000054006308688e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000145327029184e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.000003741712686e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000009217573655e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000002172625819e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000489976663e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000105727507e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000021828445e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.000000000431201e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000815002e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000147388e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000025503e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000004222e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000067e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000102e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.470213804389304
US National,2 wk ahead,Bin,percent,0,0.1,1.0244084752655003e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.04926629006081e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0974184527376422e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.188718621343524e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3581545249847572e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.6658988875216723e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2129092155987646e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.1643647983351955e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.7836833816869846e-05
US National,2 wk ahead,Bin,percent,0.9,1,7.480093507685323e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.00011872512549954858
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00018871488338944887
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0002977886660352147
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0004640135450410372
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0007116913018248707
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010724427465889953
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015859670689687315
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002300186764095458
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003270444575602449
US National,2 wk ahead,Bin,percent,1.9,2,0.004557418280044294
US National,2 wk ahead,Bin,percent,2,2.1,0.0062234834242111325
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008327399166588988
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010917421713302488
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014023248522375477
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01764752748117675
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02175797085252015
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026281322799643732
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031100470811174983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03605581225573728
US National,2 wk ahead,Bin,percent,2.9,3,0.04095157008466867
US National,2 wk ahead,Bin,percent,3,3.1,0.045567127245301056
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04967269997475211
US National,2 wk ahead,Bin,percent,3.2,3.3,0.053047919869999835
US National,2 wk ahead,Bin,percent,3.3,3.4,0.055501287129147966
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05688812530545349
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05712470112102014
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05619659357307217
US National,2 wk ahead,Bin,percent,3.7,3.8,0.054160149117642685
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05113681874334496
US National,2 wk ahead,Bin,percent,3.9,4,0.04730116836525939
US National,2 wk ahead,Bin,percent,4,4.1,0.04286420832936464
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0380542536839675
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03309771840058918
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028202054905763437
US National,2 wk ahead,Bin,percent,4.4,4.5,0.023542539901635358
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01925389747872018
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015426984115565125
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012110072568291802
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009313763978966348
US National,2 wk ahead,Bin,percent,4.9,5,0.007018281758313094
US National,2 wk ahead,Bin,percent,5,5.1,0.00518185788392358
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003749071507892362
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026582752324925576
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018475731077047485
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012591318834871367
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000841867429395018
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0005527278486366394
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0003568903773537953
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00022721237208580405
US National,2 wk ahead,Bin,percent,5.9,6,0.00014324748589902308
US National,2 wk ahead,Bin,percent,6,6.1,9.007844815279063e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.7147040084145665e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,3.7194142982118173e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.536662454543673e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.8506751442417106e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.4613506811655857e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.2451211291476934e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.1275887816889224e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.065061847601896e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0325029255603979e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0159074539237843e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0076271283417024e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0035826434961446e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0016486493429152e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0007432504023566e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0003282646912478e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0001420349916504e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000602072357221e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000250025431559e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000101718943961e-05
