Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.4445441239086627
US National,1 wk ahead,Bin,percent,0,0.1,1.0199086437651394e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1207728230064456e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6438053406635828e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.015766740140059e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00013413628218935826
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0004590115747454456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014371648921137144
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0039961036347040645
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0097931977659476
US National,1 wk ahead,Bin,percent,0.9,1,0.02110943834978168
US National,1 wk ahead,Bin,percent,1,1.1,0.039996995326657896
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06660236883274481
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09746137494112944
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1253267989686552
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14161820895582394
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14062297014346756
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12270310259441172
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09408467588204926
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06339450858134707
US National,1 wk ahead,Bin,percent,1.9,2,0.03753764740317194
US National,1 wk ahead,Bin,percent,2,2.1,0.01953438515471672
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008936088905315158
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0035959387311050514
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012759085606987696
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000402698844672278
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00011704705537650084
US National,1 wk ahead,Bin,percent,2.6,2.7,3.5641748846019014e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.539732256288001e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0998313445913742e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0162260676453954e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0023174878122792e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0002908569532296e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000320774071927e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000031086861534e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.000000264735581e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000198109621e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000013027368e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000752776e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000038224e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000001707e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000000067e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.4317310801181031
US National,2 wk ahead,Bin,percent,0,0.1,0.00041055532559012035
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0008435063911170799
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001654837183454201
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003088254003945343
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0054732811152985285
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009205390977949656
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014687578387536046
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0222280619924537
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03190521227480618
US National,2 wk ahead,Bin,percent,0.9,1,0.043432255310994115
US National,2 wk ahead,Bin,percent,1,1.1,0.05607177101298215
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06865182263683743
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0797136769947145
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08777785100914835
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09166583732568284
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09078209327261563
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08526348263588811
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07594455714805516
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06415079769715051
US National,2 wk ahead,Bin,percent,1.9,2,0.05139032015735623
US National,2 wk ahead,Bin,percent,2,2.1,0.039042539900286576
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028130586577119792
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019222748409514788
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01245864759641448
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007659312557843485
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004467488157317208
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024733467327673433
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013010065658517265
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0006516510554515733
US National,2 wk ahead,Bin,percent,2.9,3,0.00031243840003649195
US National,2 wk ahead,Bin,percent,3,3.1,0.00014518935866310193
US National,2 wk ahead,Bin,percent,3.1,3.2,6.730805124947018e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,3.303861304308501e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.878343875014265e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.3175706667741668e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1088889328471243e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0354074507081644e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.010918755317779e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0031931488616496e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000885590102106e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0002329238175568e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.00005809818992e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000137429150304e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000030829229996e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000006558643893e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.000000132322282e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000253174213e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000045938153e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000007904878e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000001289985e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000199636e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000029301e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000004075e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000000054e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000067e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
