Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.851245368181988
US National,1 wk ahead,Bin,percent,0,0.1,1.0000390788390757e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0003086889017656e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0021740490303457e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0136516960249127e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0764315806701576e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.3815294175581787e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.698056647886098e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,7.738221386789354e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00024840059431073064
US National,1 wk ahead,Bin,percent,0.9,1,0.000762035510684033
US National,1 wk ahead,Bin,percent,1,1.1,0.002125136107957561
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005314045571797032
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011868919771196206
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02365024491864056
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04202726394383057
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06659440490642521
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0940876007124347
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11852379354240801
US National,1 wk ahead,Bin,percent,1.8,1.9,0.133123015898231
US National,1 wk ahead,Bin,percent,1.9,2,0.13331336213097628
US National,1 wk ahead,Bin,percent,2,2.1,0.11903293069889635
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09476216298286687
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06726376195140367
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04257111417399481
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0240247655553731
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012091272228328558
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005428960011726032
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0021771460397389496
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0007827328363361594
US National,1 wk ahead,Bin,percent,2.9,3,0.0002556628652598377
US National,1 wk ahead,Bin,percent,3,3.1,7.963356255179176e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.75981361519532e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.3965369743052415e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.079665385145664e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0142700202125965e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0022790217660878e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0003245198856323e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000412005593397e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000004663735013e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000000470688489e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000042354762e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000033981289e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000002430784e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000155032e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000008817e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000446e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.553357450495776
US National,2 wk ahead,Bin,percent,0,0.1,6.507218818793442e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0001502006729028144
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00034540827004054934
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0007640555459030744
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0016030845046445714
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0031728616223752146
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005911025250799653
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010356194954606258
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017056677517668064
US National,2 wk ahead,Bin,percent,0.9,1,0.0264039710755376
US National,2 wk ahead,Bin,percent,1,1.1,0.03841392657101998
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0525212586475784
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06748379365680675
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08148488056601677
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09246241062488582
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09859677265996514
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09880272465000432
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09304303301756604
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08233946622008755
US National,2 wk ahead,Bin,percent,1.9,2,0.0684766884533064
US National,2 wk ahead,Bin,percent,2,2.1,0.05351683331806211
US National,2 wk ahead,Bin,percent,2.1,2.2,0.039305704424202816
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0271298205249242
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017598728572614904
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010729832168882856
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006149703920056818
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0033145533964333844
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016814139496081294
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0008044401309985912
US National,2 wk ahead,Bin,percent,2.9,3,0.0003648495259925884
US National,2 wk ahead,Bin,percent,3,3.1,0.00015894748954060897
US National,2 wk ahead,Bin,percent,3.1,3.2,6.875272971778107e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,3.177854260576938e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.7586395532866426e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.2483407869144858e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0763952800444496e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0220846695196713e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0059995846522996e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0015316423615925e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0003674510193703e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000828414032607e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000175509787497e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.000003494307635e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000006537727837e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000001149472116e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000189922292e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000029488957e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000004302776e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000000058999e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000076024e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000009206e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000001046e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000113e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
